100
Atoms. Timestep: 796100000
1 -0.030495 -0.0219456 -0.03959
1 0.949676 0.177549 -0.0117858
1 1.73564 0.307312 0.591857
1 2.71173 0.293087 0.854545
1 3.33456 1.02447 0.581327
1 4.15107 1.20506 1.13925
1 4.86923 0.827683 0.558646
1 5.8365 0.852843 0.308581
1 6.4837 1.014 -0.439893
1 7.32495 0.648208 -0.0287964
1 8.30727 0.846319 -0.0920954
1 9.00351 0.276236 0.34802
1 9.33332 -0.394888 1.01571
1 10.1837 0.0816819 1.22347
1 11.1274 0.393184 1.30345
1 11.6366 1.13589 0.861379
1 12.5586 1.33095 0.523418
1 13.5364 1.41409 0.730479
1 14.3586 1.06629 0.266316
1 15.0476 0.812197 0.947581
1 15.7303 1.48862 1.22738
1 16.5441 1.50446 0.648834
1 17.453 1.88937 0.524974
1 18.0131 2.00706 -0.293595
1 18.9144 2.00792 -0.719123
1 19.6839 2.26884 -0.129137
1 20.0807 1.53492 0.416492
1 20.5449 2.35632 0.098242
1 21.0999 3.17399 -0.0515848
1 21.6003 3.99156 0.241391
1 22.2039 4.20373 -0.517577
1 23.0194 4.42085 0.00761596
1 23.6605 3.67076 0.185052
1 24.5414 3.20789 0.142132
1 25.4644 3.58716 0.217965
1 25.941 2.7607 0.503691
1 26.6829 2.08367 0.533225
1 25.6791 2.16742 0.472725
1 26.6235 1.84143 0.501987
1 26.6363 2.17638 -0.438748
1 27.3269 1.47314 -0.30489
1 27.5296 1.44079 -1.28887
1 27.923 0.536969 -1.1379
1 28.5121 0.254825 -0.380953
1 28.7046 -0.553571 0.184901
1 27.8104 -0.233043 -0.124057
1 28.8076 -0.249246 -0.119435
1 29.0623 -0.819358 -0.895451
1 28.329 -0.482341 -1.48712
1 27.6708 -0.32602 -0.754735
1 28.5157 -0.680073 -0.353
1 29.1116 -1.2803 0.174955
1 28.8767 -1.92433 0.903093
1 28.0006 -1.52415 1.18892
1 27.1112 -1.0875 1.0285
1 26.3711 -1.72063 0.846233
1 26.6795 -1.23665 1.66504
1 25.8075 -1.52961 1.26562
1 25.8814 -2.02107 2.122
1 25.0778 -1.42431 2.05656
1 25.3266 -1.68805 1.13257
1 24.4397 -1.80084 0.688014
1 23.6139 -2.15591 0.241078
1 24.0127 -2.63323 1.02513
1 23.3086 -1.94723 0.799784
1 23.4774 -2.86163 1.18208
1 22.7287 -3.41517 0.808489
1 23.1463 -3.01998 -0.00936403
1 22.3489 -2.44758 0.202149
1 21.7543 -1.84117 -0.318934
1 21.4434 -2.717 0.0520037
1 20.7591 -2.49556 0.753902
1 20.3436 -2.45765 -0.160291
1 19.3935 -2.31029 0.093091
1 19.0118 -3.03275 -0.473588
1 18.8444 -2.13718 -0.0539826
1 18.1612 -2.58433 0.515451
1 17.2478 -2.50724 0.0996771
1 16.7203 -3.35697 0.221404
1 15.9342 -2.92477 -0.210262
1 14.942 -2.86827 -0.283519
1 14.2932 -2.34147 -0.834546
1 13.4255 -1.8384 -0.843157
1 12.468 -1.88627 -1.10196
1 11.5406 -1.59807 -0.859144
1 10.5969 -1.5373 -0.540791
1 9.77867 -1.36915 0.00363352
1 8.8347 -1.49445 -0.323523
1 9.02543 -1.06188 0.556742
1 8.21147 -1.14921 -0.0250496
1 7.23739 -0.962233 0.0931005
1 6.50988 -0.32574 -0.17888
1 5.55741 -0.187669 0.0855983
1 5.0344 -0.12598 0.942124
1 4.14975 -0.563353 0.78221
1 3.29015 -0.518035 1.29677
1 2.30546 -0.590834 1.21519
1 1.96645 0.00591771 0.486303
1 1.80531 -0.477927 -0.369811
1 0.915353 -0.0352294 -0.363024
