100
Atoms. Timestep: 965700000
1 0.021631 0.0393883 -0.00578432
1 0.943422 -0.358947 -0.00798228
1 1.70416 -0.946828 -0.290612
1 2.2507 -0.146534 -0.522637
1 2.96803 0.0432931 0.150631
1 3.42593 0.812768 -0.292282
1 4.39535 1.04866 -0.183498
1 5.25151 1.0801 -0.698565
1 6.21682 1.18096 -0.940498
1 6.97153 1.52112 -0.386852
1 7.47924 1.24059 0.428666
1 7.86544 2.05183 0.865742
1 8.37832 1.95275 1.7189
1 8.07918 2.67915 1.08912
1 8.95349 2.83967 1.55171
1 9.88893 3.17019 1.66339
1 10.7244 3.63045 1.36875
1 11.6712 3.45641 1.08353
1 12.5112 3.63189 0.566069
1 12.8021 2.88565 1.15907
1 13.3508 2.42253 0.466404
1 14.2881 2.45258 0.82496
1 15.2062 2.7872 1.0469
1 16.1131 3.1153 0.762108
1 16.8053 2.39853 0.834356
1 17.3598 1.72027 1.30568
1 18.3484 1.76057 1.18437
1 19.0651 1.77665 1.88212
1 20.0669 1.72926 1.97227
1 20.6894 2.29723 2.50626
1 21.631 2.07217 2.26489
1 22.5603 1.7729 2.4521
1 22.9646 2.46464 3.04172
1 23.4383 1.64385 2.72217
1 22.9955 2.50426 2.97017
1 23.7482 1.87777 2.75094
1 24.6964 2.03021 3.0169
1 25.641 1.72271 2.90521
1 25.8095 1.97734 1.95324
1 26.0746 1.4134 2.73815
1 26.8763 1.99129 2.54677
1 27.4567 1.17545 2.47752
1 28.2908 1.3975 2.98014
1 28.8831 0.941128 2.31496
1 28.8861 0.212396 1.62155
1 28.7338 0.00938084 0.651328
1 28.9776 -0.939669 0.870571
1 29.4207 -0.568569 1.68742
1 28.6571 -0.963488 1.18665
1 28.4108 -1.88102 1.50215
1 28.4402 -2.11655 2.47056
1 27.4735 -1.96585 2.24955
1 28.0184 -1.98629 3.09036
1 28.2875 -2.94885 3.06221
1 28.4651 -2.1559 3.64863
1 27.5591 -2.08719 4.08341
1 26.9046 -1.82724 3.37033
1 27.6845 -2.45983 3.35107
1 26.8674 -2.54576 3.91059
1 25.8837 -2.40768 3.81868
1 25.8463 -2.74385 4.75662
1 25.7073 -3.50717 5.38646
1 25.675 -2.69149 5.95907
1 25.438 -1.72937 6.07335
1 24.5144 -1.99799 5.79083
1 25.2473 -2.34803 5.2059
1 25.2817 -1.66675 4.47241
1 24.9744 -2.14113 5.29665
1 24.043 -2.09632 4.94755
1 23.8952 -1.2071 4.49452
1 23.2908 -1.54281 3.77411
1 23.6487 -2.29021 3.22306
1 22.7623 -2.14268 2.77996
1 22.0903 -1.76423 2.15548
1 21.118 -2.01195 2.15975
1 20.1942 -1.64676 2.081
1 19.9656 -0.851321 1.51052
1 19.1884 -0.382462 1.93266
1 18.5263 -1.07295 2.22313
1 17.6482 -1.40934 1.87445
1 16.6871 -1.24824 1.65519
1 15.7846 -0.841184 1.81569
1 15.1764 -0.0476842 1.7326
1 14.2514 -0.0703549 1.3428
1 13.3409 -0.128879 0.940454
1 12.5854 -0.780349 0.992086
1 11.8602 -1.33399 1.40949
1 11.4159 -0.456844 1.26695
1 10.4507 -0.300241 1.46696
1 9.67466 -0.246062 0.840769
1 8.93933 -0.204514 0.167655
1 7.98175 -0.487575 0.169951
1 7.12509 -0.858355 -0.188817
1 6.18937 -0.818212 -0.555287
1 5.25496 -0.654584 -0.852624
1 4.31329 -0.355541 -1.03342
1 3.60034 -0.282443 -0.327739
1 2.70821 -0.61517 -0.627777
1 1.72195 -0.768672 -0.612764
1 0.789175 -0.518066 -0.327765
