100
Atoms. Timestep: 632600000
1 0.0136287 0.0361571 -0.0513227
1 0.915757 -0.353432 -0.263259
1 1.74561 0.157704 -0.0498379
1 2.47897 -0.513496 -0.101229
1 3.31627 -0.303327 0.397277
1 4.19291 -0.640997 0.776377
1 4.78749 -0.016651 1.28908
1 5.71405 -0.148126 0.941006
1 6.34019 -0.54966 0.267471
1 7.06623 0.122905 0.405945
1 7.93119 -0.380358 0.407217
1 8.83627 -0.623154 0.742188
1 9.10956 -0.0150253 -0.00572999
1 10.0902 0.0827597 -0.166758
1 10.2586 0.00346113 0.823037
1 11.2294 -0.186224 0.656475
1 11.5255 0.183816 1.5321
1 12.5126 0.156862 1.40341
1 13.2897 -0.343028 1.79664
1 14.0834 -0.459923 2.39259
1 15.0835 -0.527227 2.35411
1 15.8307 -1.17589 2.21834
1 15.5119 -0.641244 1.43187
1 15.9497 -0.0171625 0.770427
1 16.7287 -0.50284 1.17063
1 17.6369 -0.104677 1.10685
1 18.5788 0.215589 1.17613
1 19.3494 -0.236572 0.715588
1 20.077 -0.884121 0.942628
1 20.1664 -0.362961 1.79771
1 20.3056 0.113046 2.66787
1 20.7638 0.618006 3.40168
1 20.7808 0.457851 2.41063
1 20.8802 0.835025 3.33384
1 20.6086 -0.131723 3.38108
1 20.2903 -0.107615 2.43156
1 20.5221 0.600401 1.77395
1 21.3407 0.447195 1.2145
1 22.2047 0.0289776 0.928056
1 22.3083 -0.2085 -0.0363655
1 21.4938 -0.260288 -0.617213
1 22.1759 0.327363 -1.06443
1 22.4145 1.30096 -1.12866
1 21.7818 1.26955 -0.358135
1 21.7988 0.517846 0.301524
1 22.3345 -0.317707 0.358064
1 22.1817 0.6572 0.523351
1 22.6292 1.52208 0.761503
1 22.2015 1.59768 -0.13582
1 22.0324 0.966763 -0.887932
1 22.1559 1.40719 0.0104234
1 22.3704 1.42721 0.991919
1 22.9845 0.643948 0.902403
1 23.7173 0.040436 1.21045
1 23.3014 -0.840294 1.44826
1 23.7955 -1.60667 1.8438
1 23.7376 -1.10624 0.97244
1 24.018 -1.14234 0.0202595
1 23.5911 -2.03958 -0.0946078
1 24.3905 -1.51538 -0.387805
1 24.4003 -1.28818 -1.36239
1 24.6144 -0.560776 -2.00666
1 23.947 0.124949 -2.30518
1 23.669 -0.645401 -1.74018
1 23.3077 0.1949 -2.13752
1 23.3907 0.6866 -1.27254
1 22.9903 0.05997 -0.60795
1 22.8759 -0.576159 0.154064
1 22.4411 -0.655723 -0.743096
1 21.5937 -0.143496 -0.878752
1 21.9627 0.405506 -1.63627
1 22.1069 1.38543 -1.45886
1 21.1756 1.73645 -1.43872
1 20.4579 1.069 -1.23619
1 20.1058 0.976829 -0.307866
1 19.3946 0.542893 0.245647
1 18.8115 -0.258876 0.354483
1 18.023 -0.855698 0.178217
1 17.2221 -1.41651 -0.0495325
1 16.5075 -1.63601 0.626668
1 15.5872 -1.60685 0.242787
1 14.6464 -1.28853 0.120416
1 13.6778 -1.5193 0.0666337
1 12.7593 -1.50976 0.465919
1 12.2251 -2.34611 0.577521
1 11.8742 -1.42622 0.694706
1 11.1669 -1.70578 1.35422
1 10.168 -1.72311 1.41117
1 9.17636 -1.87265 1.46349
1 8.18441 -1.94712 1.36637
1 7.21682 -1.9708 1.11152
1 6.5462 -1.24094 0.970824
1 6.00453 -1.41515 0.155364
1 5.25817 -1.2563 0.796623
1 4.31424 -0.929042 0.89494
1 3.31249 -0.877867 0.913704
1 2.52702 -0.959019 0.292589
1 1.98752 -0.419657 -0.361003
1 1.71608 0.33842 0.246356
1 0.975546 0.018207 -0.342982
