100
Atoms. Timestep: 611500000
1 0.00509251 -0.0165862 -0.0218042
1 0.885108 -0.467846 0.1297
1 1.59736 -0.512284 0.832602
1 2.2681 -0.114842 0.19898
1 3.26421 -0.0646548 0.120294
1 4.17089 -0.493475 0.130888
1 5.14548 -0.297445 0.0265824
1 6.14026 -0.283324 0.117691
1 6.84008 -0.512232 0.791028
1 7.79344 -0.254124 0.969045
1 8.65188 -0.699674 1.20544
1 9.37492 -0.597665 0.517386
1 10.3355 -0.828544 0.345398
1 10.8901 -0.00520902 0.232165
1 11.8759 0.0553255 0.377826
1 12.8144 0.33578 0.582723
1 13.6882 -0.102815 0.367327
1 14.6705 -0.277654 0.507376
1 15.021 0.505268 -0.00441654
1 15.7581 -0.14343 -0.192305
1 16.7048 -0.443129 -0.0439287
1 17.4502 -0.919519 -0.512865
1 17.5593 -0.162065 -1.14746
1 18.5287 -0.123019 -1.40246
1 19.1827 0.0651262 -2.13312
1 20.1405 0.237563 -1.91683
1 21.0904 0.365177 -2.19088
1 21.5237 0.88025 -1.44915
1 22.4957 0.924427 -1.68851
1 22.6211 0.502198 -2.58843
1 23.1073 -0.368334 -2.71736
1 22.2306 -0.591501 -2.29402
1 23.0141 0.014007 -2.15268
1 23.6659 0.683409 -2.5268
1 24.0094 0.178829 -1.74098
1 23.0896 0.440282 -1.43836
1 23.5009 1.34936 -1.47959
1 24.3825 1.23793 -1.00699
1 24.8408 1.43932 -1.86701
1 25.8286 1.33857 -1.78528
1 26.6134 0.728394 -1.9196
1 27.2904 -0.0110879 -2.06186
1 27.1395 0.143317 -1.08956
1 26.9853 0.926619 -0.484608
1 27.4941 0.887299 -1.34493
1 27.8323 0.352209 -2.12434
1 28.8232 0.423725 -2.04729
1 28.5467 0.0262707 -1.16723
1 28.7313 1.00508 -1.21166
1 29.2095 0.133334 -1.23371
1 28.2813 0.185316 -0.869665
1 28.1906 -0.769813 -1.13525
1 28.1565 0.160823 -0.764525
1 28.8219 -0.578718 -0.77502
1 28.4504 -0.435113 0.145627
1 27.5365 -0.137241 -0.129177
1 27.044 -0.474864 -0.938979
1 26.5621 -0.871396 -0.163987
1 27.4591 -0.597568 0.181384
1 26.7098 -0.0193316 0.49146
1 26.2248 -0.247619 -0.349925
1 25.6039 -0.0882148 0.42255
1 25.2268 -0.529414 1.23207
1 24.4124 -0.351251 0.670651
1 24.2257 -1.0878 1.32067
1 23.7883 -1.05777 2.2207
1 23.0015 -0.740574 1.69065
1 22.8705 -1.5921 1.19001
1 21.9342 -1.956 1.20115
1 21.7238 -1.95154 2.18578
1 21.5659 -1.93854 1.20237
1 21.111 -2.80931 1.01565
1 21.1247 -1.84144 1.29417
1 20.652 -2.2647 2.07489
1 20.6128 -2.96673 2.78856
1 19.9489 -2.44313 2.2395
1 19.5027 -1.7181 2.76708
1 18.6469 -1.24225 2.54895
1 17.9409 -1.70214 2.00367
1 17.2193 -2.23689 2.42352
1 17.086 -1.70757 1.58157
1 16.0991 -1.57421 1.70419
1 15.42 -2.25467 1.45659
1 14.534 -1.92404 1.77343
1 13.8517 -1.49805 1.18517
1 13.0091 -0.982633 1.35604
1 12.1808 -1.01563 0.799286
1 11.4303 -1.27504 0.201085
1 10.6354 -1.45333 -0.375077
1 9.74235 -1.01182 -0.417241
1 8.8874 -0.521309 -0.554326
1 7.98513 -0.427332 -0.143758
1 7.04707 -0.261171 0.146335
1 6.05609 -0.322994 0.297023
1 5.24742 -0.264801 0.880331
1 4.47628 -0.336853 1.51785
1 3.51222 -0.387095 1.25776
1 2.53793 -0.335534 1.03597
1 1.63143 -0.653966 0.723293
1 0.83915 -0.543884 0.115203
