100
Atoms. Timestep: 627900000
1 0.0186817 0.0145217 0.0105413
1 0.77638 0.5533 -0.36276
1 0.118919 0.523211 -1.12044
1 0.838155 0.150789 -1.69707
1 1.71294 0.116787 -1.22395
1 2.67701 -0.0616092 -1.39022
1 3.26317 0.688673 -1.08191
1 4.13004 0.741693 -0.605319
1 5.00497 0.516974 -0.179313
1 5.78775 -0.02518 0.123598
1 6.45884 0.37113 0.749152
1 7.25663 0.0147952 0.26492
1 7.86416 -0.520818 -0.315144
1 8.69328 0.0277633 -0.230306
1 9.44225 0.631206 -0.507816
1 9.88167 0.180982 0.265672
1 10.4988 -0.26126 -0.389515
1 11.4109 -0.0191709 -0.0428647
1 12.2128 0.359505 -0.502395
1 12.8035 0.333112 -1.31566
1 13.5485 0.953039 -1.07061
1 14.4817 1.15868 -0.785686
1 15.3256 0.950933 -0.292806
1 16.1059 1.16256 -0.886566
1 17.0274 0.805924 -0.742432
1 17.8946 0.58229 -1.17996
1 18.7337 0.0887063 -1.40173
1 18.9492 0.747725 -0.680482
1 19.7068 1.33216 -0.377752
1 20.5139 0.849457 -0.0443694
1 21.1754 1.59113 0.0746193
1 22.1556 1.43633 0.201847
1 21.192 1.2898 0.468225
1 21.78 2.05873 0.20818
1 22.6895 1.84902 0.56381
1 22.1091 1.92192 -0.249112
1 22.5007 1.05618 0.0669429
1 23.4989 1.1282 0.00352767
1 23.9762 1.98756 0.179887
1 23.902 2.84011 -0.340438
1 23.5738 2.4981 -1.23138
1 24.5145 2.35291 -1.52823
1 24.7426 3.29676 -1.7523
1 25.3099 2.9425 -2.49636
1 25.1699 3.83232 -2.9371
1 25.8091 3.95007 -3.70024
1 26.026 4.84943 -3.31904
1 26.4562 4.38407 -4.09187
1 26.3222 5.37234 -4.19699
1 25.8756 5.92141 -4.90707
1 25.8448 5.88536 -3.90586
1 25.294 5.76484 -4.73905
1 24.4302 6.03164 -4.3072
1 25.1799 6.56099 -4.69375
1 25.534 5.80044 -5.25028
1 25.9901 5.47695 -6.0783
1 26.0894 5.83189 -5.14857
1 26.0668 5.37338 -4.26021
1 26.5386 4.57581 -4.62945
1 25.7396 5.14353 -4.44791
1 26.3213 4.525 -3.90613
1 26.3042 5.36729 -4.42695
1 26.8371 5.34855 -3.57811
1 25.854 5.40446 -3.70571
1 24.9479 5.62192 -4.07646
1 25.6727 6.30289 -3.99777
1 24.799 6.52273 -4.4405
1 24.0786 6.05837 -4.95394
1 23.9128 6.37762 -4.01972
1 23.0173 6.73183 -4.28547
1 22.8216 7.6388 -3.91307
1 22.8598 7.14968 -3.03859
1 21.9114 6.90741 -3.2404
1 21.2797 6.15346 -3.0421
1 20.6976 5.55077 -2.49539
1 20.0641 4.98831 -1.9663
1 19.4549 4.22089 -2.17531
1 18.9275 3.4527 -1.83683
1 17.9687 3.45674 -1.55356
1 17.3152 2.89748 -2.06431
1 16.5507 2.81431 -1.41937
1 15.5741 2.67988 -1.26207
1 14.7511 2.40265 -1.73964
1 14.2637 2.63641 -0.896386
1 13.3873 2.45855 -0.452673
1 12.3982 2.37135 -0.467801
1 11.4523 2.58856 -0.236464
1 10.536 2.18703 -0.185512
1 9.57117 2.29 -0.411686
1 8.64573 2.5531 -0.700959
1 7.72799 2.19879 -0.877861
1 7.0383 1.71936 -1.4311
1 6.24856 1.16484 -1.17774
1 5.45897 0.969642 -0.606682
1 4.46081 0.945184 -0.521683
1 3.58965 1.24798 -0.16596
1 2.95189 0.730563 -0.727345
1 2.12773 0.16638 -0.783463
1 1.62429 -0.681549 -0.941278
1 0.783892 -0.315643 -0.538224
