100
Atoms. Timestep: 1272100000
1 -0.0192313 0.0618301 -0.0358108
1 0.909202 0.0387302 0.351903
1 1.37788 0.52853 1.08211
1 1.80415 0.592647 1.98573
1 2.72907 0.891067 1.75385
1 3.64078 1.252 1.95097
1 4.62785 1.1146 1.94278
1 5.53749 1.30249 2.30623
1 6.4741 1.05275 2.54898
1 6.92251 0.174415 2.36538
1 7.9125 0.2484 2.44123
1 8.56141 -0.393427 2.03196
1 9.56779 -0.335101 2.06241
1 10.2373 -0.0745624 2.75296
1 11.2296 -0.243852 2.77624
1 12.0114 -0.580934 2.25909
1 12.1867 -0.196189 1.34438
1 13.1765 -0.201404 1.49234
1 14.1333 -0.116187 1.77701
1 14.5053 0.674062 2.2724
1 14.7269 -0.215115 1.89055
1 15.6749 0.0740636 1.73798
1 16.2167 0.604896 1.08663
1 16.4821 1.08629 1.92032
1 17.3526 1.29992 2.37418
1 17.827 0.847233 1.61831
1 18.6478 1.42655 1.66423
1 18.7576 1.29616 2.64941
1 19.5526 1.80674 2.97971
1 20.2677 1.84642 3.67659
1 20.172 1.40773 2.78574
1 21.1034 1.74684 2.6659
1 22.0598 1.4678 2.66112
1 22.2112 2.24409 2.05171
1 22.9808 1.60357 2.12283
1 23.149 2.10064 2.96077
1 23.3809 1.54489 2.16294
1 24.1662 2.00581 1.76868
1 24.394 1.04868 1.9682
1 24.8774 0.700828 1.16173
1 24.7846 0.0609938 0.40299
1 25.354 -0.389304 -0.273108
1 26.0561 -0.397309 0.441648
1 26.0142 0.507283 0.869373
1 25.8528 0.890196 1.77882
1 26.7531 1.12833 1.42277
1 26.7808 0.407389 2.10862
1 26.589 0.396098 3.08864
1 26.4514 1.3133 2.7169
1 26.5824 1.79198 1.84836
1 26.839 2.24665 2.69252
1 27.3531 1.92933 1.89895
1 26.4219 2.25092 2.09569
1 25.4802 1.99068 1.89869
1 24.862 1.23458 2.11859
1 25.6076 0.930781 1.51667
1 24.6695 0.787711 1.22588
1 25.1675 1.163 0.443459
1 25.0139 2.11416 0.716481
1 24.5116 1.30212 0.414599
1 23.6246 1.17659 0.852881
1 23.8242 0.479904 1.54189
1 23.8186 0.962429 2.42243
1 23.2627 0.133132 2.32526
1 24.2214 0.0854317 2.05071
1 24.384 0.921278 2.57508
1 23.6387 1.58185 2.49313
1 22.8835 2.23165 2.57838
1 21.9219 2.34724 2.34282
1 21.1007 2.00164 1.87664
1 20.3065 2.56377 1.64653
1 19.7186 2.71589 2.43514
1 19.0561 2.09084 2.02545
1 18.3998 2.653 1.5289
1 18.3262 1.68131 1.33081
1 17.4086 1.33577 1.16894
1 17.3673 0.6437 0.452684
1 17.1375 0.991778 -0.461578
1 16.44 1.21363 0.215672
1 16.6728 2.01902 -0.318453
1 16.1288 2.18721 -1.13649
1 15.2934 1.83194 -1.56578
1 14.5381 1.43117 -1.0548
1 13.6669 1.59354 -0.595394
1 13.0456 1.8424 -1.33895
1 12.1501 2.23772 -1.1332
1 11.4296 1.62292 -0.816845
1 10.4419 1.71824 -0.725012
1 9.52503 1.44121 -0.450984
1 8.77438 2.00013 -0.110474
1 7.8162 2.0556 -0.384755
1 7.06321 2.45173 -0.911526
1 6.05584 2.44851 -0.907441
1 5.37322 1.72713 -1.04973
1 4.40879 1.54907 -1.2842
1 3.59906 1.64467 -1.86574
1 2.83837 1.09388 -1.51729
1 2.1616 0.381838 -1.71228
1 1.27954 0.706681 -1.36317
1 0.740757 0.383056 -0.58627
