100
Atoms. Timestep: 759800000
1 0.0049808 -0.0113251 0.0186785
1 0.920052 0.242961 0.355008
1 1.66982 0.193106 1.02145
1 2.61327 0.428952 1.26562
1 3.60373 0.412004 1.15366
1 4.54598 0.723552 1.27452
1 5.17391 1.44816 0.991434
1 5.98201 1.28465 0.421805
1 6.88806 1.17427 0.0136112
1 7.879 1.23225 -0.122429
1 8.67647 0.743236 0.218035
1 9.55389 0.581349 0.67622
1 10.0346 -0.0212007 0.0356243
1 10.8697 0.467847 0.268386
1 11.7427 0.932572 0.342967
1 12.7339 0.819463 0.421014
1 13.0913 1.1683 1.28823
1 13.9942 0.995286 1.67928
1 14.9807 0.853544 1.62427
1 15.7218 0.378392 1.16765
1 16.5461 0.427699 1.72017
1 17.4853 0.315025 2.05934
1 17.0573 0.46477 2.95263
1 17.4979 0.766912 2.10514
1 17.6322 -0.176796 1.81069
1 18.0962 -0.88546 2.34684
1 18.9318 -0.85202 1.79686
1 19.7293 -1.24619 2.24518
1 20.4925 -1.70096 2.69681
1 21.4635 -1.77713 2.47885
1 22.3422 -1.48481 2.87166
1 23.2754 -1.26 2.57937
1 24.266 -1.15776 2.53342
1 25.2492 -1.30774 2.48854
1 25.1567 -1.42913 1.49935
1 25.5166 -1.79861 0.641439
1 26.0679 -1.54178 1.42928
1 26.1044 -1.02837 2.28477
1 26.4761 -0.106172 2.36671
1 25.6814 -0.674965 2.57479
1 25.928 -1.35941 3.26801
1 25.3575 -0.664559 3.70687
1 26.3193 -0.511619 3.92148
1 25.8911 -0.714594 3.04057
1 25.9828 -0.421387 2.08359
1 26.3259 -1.05498 2.7842
1 27.0102 -1.77241 2.87328
1 26.3848 -0.991657 2.97608
1 27.3168 -1.05753 2.60546
1 27.8379 -1.8332 2.97206
1 27.9831 -0.860818 2.7846
1 28.0206 -1.83458 2.55061
1 28.2447 -0.876335 2.3791
1 28.7069 -1.76061 2.48658
1 28.0581 -1.47347 1.77547
1 27.1404 -1.84369 1.8874
1 26.9872 -1.08448 2.51571
1 26.5263 -0.780161 3.34756
1 25.5316 -0.852066 3.41727
1 25.176 -0.499599 2.55044
1 25.1476 -0.555896 3.54737
1 25.629 0.315252 3.45724
1 25.422 0.312702 4.43949
1 24.5102 0.734224 4.40205
1 23.6138 0.420777 4.08793
1 22.8105 0.440864 4.66849
1 22.3766 0.147821 5.52198
1 21.9851 0.800589 4.86325
1 21.2096 0.636199 4.25462
1 20.6737 0.0473765 4.87258
1 20.3355 0.0691187 3.92407
1 19.751 -0.566462 3.41445
1 18.926 -0.254654 3.88942
1 18.0258 0.197263 3.81915
1 17.239 0.833996 3.79949
1 16.3026 0.610096 3.5408
1 15.4862 1.17549 3.38799
1 14.7995 0.500573 3.63528
1 13.8234 0.711995 3.76255
1 13.4289 1.62022 3.62727
1 13.1713 2.57446 3.5053
1 12.1998 2.40579 3.7049
1 11.2068 2.45003 3.81578
1 10.2913 2.11732 4.03948
1 9.63353 1.60668 3.48059
1 8.68548 1.54892 3.17686
1 8.46109 0.575198 3.09504
1 9.33836 0.559925 2.60484
1 8.372 0.312492 2.69549
1 7.45619 0.143801 2.32303
1 6.53773 0.307983 1.97418
1 5.56338 0.413126 1.81374
1 4.57856 0.561106 1.71995
1 3.84974 -0.132722 1.72834
1 4.77571 0.248901 1.73662
1 3.91486 -0.186984 1.47043
1 3.11581 -0.362492 2.03829
1 2.55883 -0.297413 1.215
1 1.72208 -0.628765 0.781158
1 0.872236 -0.435473 0.282638
