100
Atoms. Timestep: 529300000
1 -0.0193117 -0.0293693 0.0166111
1 0.573342 -0.27412 -0.756282
1 1.51855 -0.604731 -0.742365
1 2.3489 -0.140225 -1.05226
1 3.26704 -0.0949411 -1.45163
1 4.22343 0.133958 -1.27572
1 5.02316 -0.44327 -1.43242
1 5.96322 -0.693947 -1.64685
1 6.58102 -1.44888 -1.88274
1 7.45509 -1.03843 -2.14108
1 7.91089 -1.65184 -1.49807
1 8.53996 -1.01155 -1.94124
1 9.52909 -0.934766 -1.87726
1 10.4978 -0.684455 -1.86184
1 11.438 -1.02149 -1.87625
1 12.1611 -0.347646 -2.04562
1 12.9701 -0.892956 -1.84613
1 13.8219 -1.20146 -1.4276
1 14.5905 -1.69711 -1.01706
1 15.5922 -1.64899 -0.983852
1 16.1249 -2.06939 -1.72341
1 16.9253 -1.47829 -1.69608
1 17.6168 -1.97619 -2.21356
1 18.2634 -1.93812 -1.45589
1 19.2146 -2.15423 -1.67487
1 19.5935 -2.35308 -0.771553
1 20.4455 -2.50613 -0.266436
1 20.9759 -1.67178 -0.0827893
1 21.9292 -1.37707 -0.16675
1 22.7673 -1.38808 -0.709171
1 23.6102 -1.23184 -0.213213
1 24.5537 -1.4514 -0.484893
1 24.7729 -1.09341 0.426924
1 25.6018 -1.39546 -0.0512033
1 26.0664 -0.537847 -0.240598
1 26.9536 -0.0889729 -0.190919
1 27.7764 -0.520172 0.172651
1 28.395 -1.03565 -0.406944
1 27.7749 -0.982029 -1.19079
1 28.6109 -1.5042 -1.0448
1 28.0551 -0.820255 -1.52371
1 28.5199 -0.294722 -0.807095
1 27.852 0.256464 -0.311656
1 28.4383 0.485169 -1.08651
1 29.339 0.620621 -0.674965
1 29.529 1.40956 -1.25303
1 30.4095 1.03025 -1.54528
1 31.3419 1.32084 -1.31189
1 31.1981 1.3837 -2.30083
1 30.7259 0.976912 -1.52149
1 30.9668 1.05931 -2.48966
1 31.5887 1.83427 -2.48271
1 30.8205 1.1972 -2.4416
1 30.7753 1.96304 -3.06925
1 31.7009 2.18374 -3.3797
1 31.5736 3.17343 -3.40311
1 31.3619 2.93563 -2.45465
1 31.1053 2.13171 -1.93719
1 30.6508 2.87189 -1.44132
1 29.6848 2.84549 -1.68561
1 29.5115 3.64131 -2.25726
1 28.9071 3.10037 -2.83808
1 28.3907 3.94973 -2.73102
1 27.4774 3.58901 -2.54787
1 27.3312 2.88242 -1.85725
1 26.4132 2.88595 -2.25473
1 25.7663 3.05229 -1.5098
1 24.7865 3.11422 -1.68864
1 24.329 2.51687 -1.03078
1 23.5902 2.79481 -1.65582
1 22.7762 2.94099 -2.22818
1 22.1384 2.17688 -2.31328
1 21.6948 1.41332 -2.77909
1 20.8376 0.889598 -2.86701
1 20.3123 0.173563 -2.39436
1 20.5752 0.529435 -3.29114
1 19.6719 0.711766 -2.9039
1 18.9664 0.0130843 -2.76445
1 18.0472 0.426502 -2.74517
1 17.3153 1.07878 -2.61003
1 16.3222 1.13539 -2.7032
1 15.5465 0.511805 -2.76097
1 14.609 0.637313 -2.46461
1 13.7091 0.222999 -2.53518
1 13.0276 0.886977 -2.83335
1 12.1468 0.509486 -2.5566
1 11.5588 0.429066 -3.36048
1 10.6902 0.130206 -2.95597
1 10.0626 0.201934 -2.1769
1 9.07756 0.0640089 -2.13086
1 8.20187 -0.389607 -2.26248
1 7.26358 -0.180743 -1.99824
1 6.77803 -0.370797 -1.14465
1 5.88185 -0.338601 -1.56919
1 4.89006 -0.468522 -1.53203
1 4.5326 -1.01016 -0.769784
1 3.66171 -0.528578 -0.821277
1 2.67931 -0.408198 -0.678797
1 1.69077 -0.327268 -0.740092
1 0.971982 -0.168145 -0.0611825
