100
Atoms. Timestep: 1889400000
1 0.00920852 0.0208837 0.00730948
1 0.987672 -0.14498 0.117715
1 1.24918 0.0947235 1.05008
1 2.21985 0.321083 1.12052
1 3.17395 0.401784 0.823855
1 4.05385 0.75906 1.1575
1 4.8989 0.738719 0.62043
1 5.87787 0.734635 0.408023
1 6.83261 0.796956 0.112553
1 7.73587 1.12386 -0.161949
1 8.42602 0.836402 0.505733
1 9.03909 0.151663 0.105778
1 9.92353 0.607065 0.0265258
1 10.6835 0.270535 0.574846
1 11.6427 0.269815 0.301739
1 12.1541 1.10603 0.501953
1 12.6264 1.61905 -0.209071
1 13.1482 2.40212 0.135108
1 13.9861 2.46153 -0.409514
1 14.3663 3.26492 0.0588663
1 15.1279 3.76279 0.489212
1 15.7329 3.82406 -0.302556
1 16.691 3.81509 -0.0188187
1 17.2475 4.46071 0.494206
1 17.1772 4.50376 1.49405
1 17.988 4.09831 1.90154
1 18.7959 3.50342 1.89239
1 19.7609 3.57626 2.13418
1 20.5576 3.08322 1.78393
1 21.2215 3.22158 2.52813
1 21.2291 2.55766 1.77668
1 21.8376 3.33828 1.63107
1 22.4644 3.66794 0.922829
1 23.0719 2.97525 0.53125
1 24.0511 3.1718 0.536478
1 24.807 3.05442 1.1769
1 25.7554 2.87445 0.918393
1 26.5299 3.02604 0.302412
1 27.463 2.69754 0.149457
1 28.3975 2.35806 0.0162565
1 29.3446 2.06497 0.104933
1 29.5155 2.02103 -0.871656
1 30.3013 2.04122 -1.49185
1 30.3725 2.7301 -0.766621
1 29.4073 2.73789 -0.524984
1 29.1487 2.66998 0.438047
1 29.5698 1.81761 0.124199
1 29.3816 2.76974 0.362966
1 29.8294 1.87023 0.365441
1 29.4049 1.70245 -0.525821
1 28.84 1.45788 0.25932
1 28.0606 1.96422 -0.128421
1 28.3211 1.4368 -0.936921
1 28.1811 0.500078 -0.627557
1 27.4317 0.289213 -1.26314
1 26.9029 -0.462707 -0.880121
1 27.2746 -1.15145 -1.49577
1 27.4678 -0.456041 -2.18704
1 26.5174 -0.471768 -2.47204
1 26.269 -0.370919 -1.51096
1 26.2064 0.488467 -2.01389
1 25.5635 1.22629 -1.83158
1 24.6472 1.41839 -2.18416
1 24.5763 1.46422 -1.19528
1 24.7854 1.55208 -2.17381
1 24.0105 1.91908 -1.65965
1 24.5066 2.75279 -1.89791
1 24.4097 2.1826 -2.70704
1 23.8774 2.688 -2.02827
1 23.3877 2.24066 -2.77285
1 23.3366 1.5411 -2.07055
1 22.3885 1.50578 -1.74713
1 21.6085 1.61813 -2.35591
1 20.6871 1.68637 -1.98324
1 20.2621 1.43716 -1.11241
1 19.464 0.866699 -0.945779
1 18.8926 1.45894 -0.384583
1 18.1617 0.90683 0.0177296
1 17.36 1.0309 -0.56557
1 16.5804 1.64165 -0.685607
1 15.5895 1.71059 -0.794831
1 14.6685 1.8569 -1.1507
1 14.0564 1.60706 -0.400299
1 13.5627 1.08664 -1.10407
1 12.8215 0.418137 -1.01171
1 11.8831 0.602822 -0.739684
1 11.1693 1.14496 -1.18165
1 10.5785 1.92209 -0.94232
1 10.1663 1.09529 -0.572892
1 9.28005 0.81786 -0.936165
1 8.31204 1.01282 -0.762036
1 7.57005 0.35434 -0.624753
1 6.63162 0.24773 -0.279493
1 5.77448 -0.269838 -0.371854
1 5.08441 -0.0999005 0.327577
1 4.23964 -0.639355 0.269523
1 3.25491 -0.448339 0.241876
1 2.38212 -0.511525 0.735131
1 1.56681 0.0595632 0.64205
1 0.587216 0.210349 0.803748
