100
Atoms. Timestep: 932100000
1 0.00188359 -0.00435101 -0.00829153
1 0.990952 0.155775 -0.0383363
1 1.90559 0.0531298 -0.423442
1 2.87256 0.280962 -0.383469
1 3.57455 0.271165 -1.09327
1 4.5027 0.213379 -0.720947
1 5.10942 0.986704 -0.546846
1 5.67696 0.823632 0.261993
1 6.48698 0.277104 0.0332882
1 7.4254 0.192405 -0.305654
1 8.19055 0.800988 -0.0868575
1 8.90483 1.39349 0.288845
1 9.36249 0.876079 1.01184
1 9.99723 1.54705 1.40735
1 10.542 2.17256 1.95632
1 11.1862 1.41501 2.01816
1 11.9414 0.755562 2.00567
1 12.4111 0.435166 1.18709
1 12.9037 -0.211437 1.77028
1 13.5575 -0.521411 2.46622
1 14.408 -0.523718 1.94613
1 14.3814 -0.640156 0.951815
1 15.3691 -0.63661 1.10328
1 16.1958 -1.11022 0.814932
1 15.9596 -0.145848 0.952114
1 16.6734 0.246846 1.52674
1 17.4934 0.47347 2.05387
1 17.0663 0.571141 2.95319
1 17.9068 1.11382 3.05522
1 18.2689 0.198618 2.91984
1 18.3492 -0.795867 3.01302
1 19.1783 -0.70437 3.56715
1 18.9579 -1.60313 3.16772
1 19.9226 -1.63429 3.4337
1 20.9157 -1.67505 3.56506
1 21.404 -1.61741 4.4334
1 22.1068 -0.90542 4.45679
1 22.6905 -0.825988 5.26915
1 23.3355 -0.331224 4.67963
1 24.1053 0.00169233 5.22425
1 24.5661 -0.79096 4.82263
1 24.6097 0.0526922 4.28396
1 25.3371 -0.627796 4.28694
1 25.5388 -0.829775 3.3274
1 26.463 -1.07243 3.04162
1 27.0791 -0.381857 2.6623
1 27.2944 -0.087133 1.7314
1 26.9742 0.652327 2.33275
1 27.6397 0.876219 3.04816
1 28.6305 0.983163 3.00822
1 28.9737 1.72347 2.44579
1 29.2485 2.47544 1.83681
1 28.3712 2.5251 1.36098
1 29.2562 2.08546 1.2231
1 29.4927 1.21416 0.783158
1 28.7673 0.888316 0.176287
1 27.8059 0.609927 0.220213
1 27.6586 -0.0313206 -0.534732
1 26.8042 -0.5346 -0.39651
1 26.0447 -0.711304 0.229539
1 25.0978 -0.520918 0.493426
1 24.6345 -0.219031 1.32372
1 24.9024 -0.215493 0.362592
1 25.2513 -0.772977 1.11558
1 24.6123 -1.08063 1.8213
1 24.5168 -0.132257 1.52656
1 23.6408 0.160893 1.11144
1 23.273 -0.465897 1.79504
1 22.3986 -0.411786 2.2853
1 21.9204 0.453654 2.41257
1 21.2953 -0.304789 2.5433
1 20.9679 -0.731749 1.70519
1 20.0944 -0.393527 1.35199
1 19.579 -0.384844 0.49858
1 18.6884 -0.170633 0.895305
1 17.8336 -0.392882 1.36697
1 17.4832 0.551691 1.34969
1 16.6065 0.934361 1.07703
1 15.7846 0.721801 0.548571
1 15.1364 0.740596 1.31985
1 14.2351 0.421815 1.6434
1 13.2699 0.625115 1.73793
1 12.321 0.511982 1.4362
1 11.3972 0.196594 1.63288
1 11.6266 1.06835 1.19359
1 11.0805 1.90667 1.21611
1 10.685 1.11269 1.67587
1 10.1916 0.287165 1.94519
1 9.3648 -0.224923 1.71334
1 8.35883 -0.262239 1.73709
1 7.59135 -0.0313385 1.14277
1 7.73697 -0.920125 0.716012
1 6.85201 -1.10545 0.294658
1 5.88061 -0.904706 0.220097
1 5.2792 -0.113183 0.211147
1 4.2897 -0.207383 0.087963
1 3.36556 -0.0504951 0.435288
1 2.47254 0.401406 0.359686
1 1.53931 0.245058 0.0486122
1 0.801113 0.0954717 -0.603582
