100
Atoms. Timestep: 1744400000
1 -0.0297213 0.02639 0.00680804
1 0.706829 0.445547 -0.533254
1 1.6796 0.431393 -0.282705
1 2.17188 -0.267456 -0.801856
1 3.15178 -0.0365348 -0.802407
1 4.12814 -0.0846549 -1.04449
1 4.53401 0.408847 -1.82287
1 5.48009 0.329745 -2.13971
1 6.40282 0.0566259 -1.8719
1 7.21229 -0.0368914 -1.30481
1 8.13268 0.334991 -1.18487
1 9.12744 0.451166 -1.12395
1 10.0052 0.826847 -1.43865
1 10.3398 1.35751 -0.652079
1 11.2673 1.10625 -0.922881
1 11.3498 0.7721 0.0128032
1 11.8922 1.57879 0.241697
1 12.8569 1.36769 0.426684
1 13.6961 1.20337 0.942784
1 14.2258 0.385965 1.1608
1 13.9347 -0.18395 0.397853
1 14.6385 -0.119228 1.10727
1 15.427 -0.571507 0.699929
1 16.1187 0.133598 0.874828
1 16.6247 0.265315 1.73067
1 17.2013 1.07431 1.60719
1 17.8748 0.344954 1.46035
1 18.7268 0.57609 0.994941
1 17.8815 0.785217 1.48194
1 18.8483 0.817495 1.22525
1 19.6877 0.339713 1.4755
1 20.227 1.15261 1.28376
1 20.0179 1.62445 2.13706
1 20.9856 1.72766 2.35659
1 21.1169 1.3798 3.28212
1 21.9005 1.6492 3.82106
1 22.8406 1.9378 3.66272
1 23.6985 2.0254 3.14846
1 24.4118 1.39953 3.45133
1 24.6197 0.524909 3.03189
1 25.2315 -0.144491 3.44673
1 25.4499 -1.00279 2.98028
1 25.5107 -1.76993 3.62191
1 25.5093 -1.43782 2.68384
1 25.8666 -1.43934 1.74665
1 25.7778 -1.24655 0.776685
1 26.5587 -1.73707 1.16941
1 26.7727 -2.69935 1.00008
1 27.4447 -3.43841 1.0012
1 28.0558 -2.66954 1.18227
1 28.7254 -3.19782 1.70276
1 29.1712 -2.4555 2.20357
1 28.4541 -2.19661 2.85125
1 29.3734 -2.55621 2.67846
1 29.1471 -1.95986 3.45467
1 28.3215 -2.49914 3.66583
1 28.4741 -1.51683 3.67465
1 28.5549 -0.616162 4.09907
1 27.6056 -0.342299 3.93323
1 27.5089 -0.641238 2.97952
1 26.7479 -0.653565 3.62459
1 26.3666 -0.776176 2.70064
1 25.4063 -0.719955 2.43301
1 24.4402 -0.912361 2.59062
1 23.8368 -0.433841 3.21673
1 23.5857 -0.155771 2.29072
1 22.7545 0.396133 2.18423
1 21.9106 0.509323 2.69817
1 21.1051 0.350281 2.12924
1 21.068 1.05157 2.84344
1 20.1832 0.893933 2.41585
1 19.6175 1.66813 2.13163
1 19.2785 1.46066 1.21414
1 18.6939 2.21371 1.48441
1 18.5 3.05867 1.99352
1 18.2044 3.53477 2.81532
1 17.879 4.43833 2.54815
1 17.3618 4.05063 3.31248
1 16.4275 3.81168 3.56347
1 15.7582 4.47613 3.90617
1 15.102 3.74934 3.71473
1 14.8563 4.57854 3.22265
1 14.4278 3.86736 2.67664
1 13.5446 4.31289 2.48394
1 12.7208 3.77074 2.66172
1 11.7505 3.89672 2.8244
1 11.217 3.25194 2.28197
1 10.3211 2.7983 2.25307
1 9.57736 2.51687 1.64965
1 8.68331 2.58342 1.20454
1 7.68449 2.62658 1.1363
1 7.41538 1.67111 1.23292
1 6.6567 1.27485 0.724373
1 5.67627 1.08775 0.653844
1 4.70512 1.28581 0.723136
1 3.78641 1.20788 0.343162
1 2.84967 0.912559 0.519369
1 2.53312 0.152688 -0.0559028
1 1.75257 0.702597 -0.36153
1 0.786786 0.437315 -0.393564
