100
Atoms. Timestep: 945800000
1 -0.00887569 0.0218907 -0.0982939
1 0.982699 0.0330503 -0.222227
1 1.88535 0.461098 -0.227523
1 2.62274 0.899182 0.284763
1 3.37997 0.792474 0.92911
1 4.30049 0.658013 0.586808
1 4.69158 -0.0531161 0.0107719
1 5.4806 0.0598306 -0.581957
1 6.38785 -0.106299 -0.973251
1 5.80587 0.102343 -1.75854
1 6.39704 -0.459912 -2.34278
1 7.29397 -0.74959 -1.99264
1 8.17985 -1.16785 -2.20736
1 9.09147 -0.860893 -1.94163
1 9.98913 -0.67016 -2.34233
1 10.804 -1.17707 -2.0384
1 11.6685 -0.771617 -2.3134
1 12.6337 -0.525419 -2.29055
1 13.188 0.265251 -2.04623
1 13.459 0.169351 -1.09179
1 14.2082 -0.432176 -0.808837
1 15.0854 0.0290853 -0.695389
1 15.4354 0.958887 -0.598266
1 16.2205 0.722111 -1.17291
1 16.7629 1.03349 -1.94731
1 17.2569 0.461077 -2.60593
1 18.1123 0.255809 -2.11429
1 18.2015 0.629556 -1.18609
1 18.846 -0.138874 -1.10545
1 19.3981 -0.329425 -1.91862
1 20.0434 -0.988914 -1.53595
1 20.6018 -0.166488 -1.45209
1 21.5855 0.0371531 -1.41072
1 22.5719 -0.124903 -1.38302
1 22.7151 0.670251 -0.793667
1 23.2733 0.805842 -1.61799
1 24.2638 0.886085 -1.75025
1 24.0558 0.271396 -2.51064
1 24.5312 0.557709 -3.34198
1 25.1956 0.311938 -4.04166
1 25.9112 -0.306451 -3.71909
1 26.8981 -0.336178 -3.54538
1 27.6373 0.332704 -3.49801
1 28.2285 -0.340679 -3.05631
1 27.7942 -1.19556 -3.34645
1 28.6796 -0.94066 -2.95317
1 28.4539 -1.90212 -2.79598
1 29.3295 -1.72887 -2.34145
1 28.8627 -0.846087 -2.37885
1 28.5018 -1.35849 -1.60149
1 29.387 -1.74028 -1.32071
1 28.8625 -2.1158 -0.553905
1 29.1487 -2.08482 -1.51857
1 28.7961 -2.2111 -2.45075
1 29.6522 -2.53883 -2.0568
1 29.8755 -1.64479 -1.67505
1 30.567 -0.925094 -1.76717
1 29.6219 -1.1942 -1.59106
1 28.7236 -1.42316 -1.21035
1 27.9016 -1.47103 -0.632733
1 27.2464 -2.18254 -0.398801
1 27.5884 -2.03476 0.519831
1 27.0946 -2.42258 -0.252747
1 26.3679 -2.92287 0.220035
1 25.9015 -3.53224 0.873933
1 25.0422 -4.03495 0.737512
1 24.1403 -3.65396 0.537291
1 23.9875 -4.54597 0.0902403
1 23.172 -4.19297 -0.381368
1 23.0154 -3.30729 -0.807263
1 22.473 -2.68059 -1.37062
1 21.6595 -3.20866 -1.61984
1 21.4857 -2.3353 -1.17528
1 20.8414 -2.78104 -0.548547
1 20.1315 -2.70352 0.157968
1 19.225 -2.95671 -0.174358
1 18.7743 -3.45114 -0.923445
1 17.828 -3.216 -0.706319
1 16.8479 -3.09694 -0.88098
1 16.3689 -2.67371 -0.107167
1 15.4159 -2.38334 -0.134651
1 14.4291 -2.32133 -0.0441611
1 13.4882 -2.59531 0.123251
1 12.8483 -2.00513 -0.368234
1 12.8189 -1.49696 0.494858
1 11.9404 -1.0508 0.661834
1 11.0377 -1.30004 0.30243
1 10.1194 -1.58593 0.571051
1 9.19441 -1.48541 0.946643
1 8.23682 -1.7145 1.1281
1 7.45658 -2.32827 1.27127
1 6.46121 -2.43696 1.25319
1 5.50419 -2.22541 1.06685
1 4.83317 -1.49779 1.22545
1 4.05904 -0.921839 0.950408
1 3.68436 -0.200671 0.371944
1 2.69401 -0.0909796 0.369943
1 2.16379 -0.58016 -0.318994
1 1.64219 -0.137912 0.398213
1 0.750185 0.299409 0.497861
