100
Atoms. Timestep: 1620400000
1 0.012459 -0.000265284 0.0152855
1 0.948595 0.0186812 0.361947
1 1.94704 0.0869867 0.383659
1 2.70995 0.170826 -0.261445
1 3.67696 0.016318 -0.475449
1 4.59745 -0.0576863 -0.0744542
1 5.35263 0.254192 -0.65418
1 5.52723 -0.542198 -1.24316
1 6.35702 -0.120725 -1.60919
1 7.22468 0.156338 -1.19447
1 8.18826 0.205965 -0.94394
1 9.1179 0.360321 -1.28001
1 9.98066 -0.114061 -1.10549
1 10.9587 0.0391976 -0.977295
1 11.8926 0.334206 -1.19064
1 12.6933 -0.159831 -0.860046
1 13.5573 -0.644988 -0.813405
1 14.5075 -0.775111 -1.07464
1 15.3196 -1.20684 -1.48725
1 16.1111 -0.590594 -1.48232
1 16.9543 -0.63993 -0.94409
1 17.3749 -0.377318 -0.0839145
1 18.0605 -0.442926 -0.804649
1 18.414 0.487184 -0.93016
1 19.1928 -0.123582 -0.81051
1 20.13 0.187651 -0.965461
1 20.9581 -0.205659 -1.35957
1 21.7713 0.164764 -0.90993
1 22.5681 0.269122 -0.305464
1 23.3496 0.490155 0.265766
1 24.3208 0.683245 0.416094
1 24.9941 0.0394015 0.0687891
1 25.4303 -0.833461 -0.153439
1 26.0367 -1.54285 0.220255
1 25.8238 -1.99572 -0.65047
1 25.6552 -2.49595 -1.50839
1 25.4766 -3.31957 -2.04399
1 26.4545 -3.18047 -1.89115
1 25.5981 -3.66873 -2.05768
1 25.7581 -3.78723 -1.07406
1 25.8299 -4.59114 -1.66011
1 26.3045 -5.46268 -1.76076
1 27.1683 -5.07065 -1.44167
1 27.3458 -4.08902 -1.39307
1 27.9667 -3.37403 -1.70839
1 27.7532 -2.56851 -1.16304
1 28.456 -3.26829 -1.15982
1 28.7388 -3.79207 -1.9616
1 29.1396 -2.92445 -1.65401
1 29.9981 -2.45194 -1.87792
1 30.0906 -2.15346 -0.930594
1 29.445 -2.63605 -1.52658
1 28.5759 -2.1502 -1.46069
1 28.0533 -1.7867 -2.21967
1 27.1482 -1.68679 -1.81129
1 27.2604 -1.01613 -2.54979
1 26.3782 -0.878033 -2.11191
1 27.2786 -1.28213 -2.29185
1 27.8223 -0.929615 -1.53012
1 27.217 -0.970293 -0.727809
1 27.9926 -0.703884 -1.29114
1 27.3747 -1.48962 -1.21155
1 27.017 -1.58242 -0.288209
1 26.1724 -1.8468 0.171666
1 26.6317 -1.12633 0.699385
1 26.025 -0.575051 1.27468
1 25.7512 0.383838 1.23249
1 25.022 0.726298 0.638242
1 24.5902 0.877083 -0.249088
1 23.6551 1.16864 -0.453973
1 22.999 0.412769 -0.53573
1 22.2124 1.02944 -0.536715
1 21.415 1.0038 0.0802446
1 20.4997 0.932813 -0.317875
1 19.8463 0.287239 -0.708152
1 19.633 -0.591835 -0.283076
1 19.3321 -0.576007 0.669767
1 18.3997 -0.942622 0.718005
1 17.5878 -1.05176 1.28481
1 16.6114 -0.96867 1.45062
1 15.8753 -0.329809 1.24974
1 15.1126 0.186045 0.85923
1 14.1379 0.34837 1.04495
1 13.5257 0.577403 0.291399
1 12.8609 0.135499 0.896054
1 11.9886 0.598457 1.05409
1 11.358 0.879571 1.78471
1 10.3917 1.11798 1.71851
1 9.4191 1.14588 1.93335
1 8.63166 1.62871 2.31412
1 8.00294 1.62949 1.54642
1 7.2449 1.00158 1.73329
1 6.61035 1.28594 2.45678
1 5.96941 0.721289 1.93399
1 5.09588 1.07113 1.5867
1 4.30206 0.880814 1.00683
1 3.41579 1.23248 0.710523
1 2.75713 0.509287 0.506408
1 1.80346 0.665742 0.218503
1 0.853618 0.540519 -0.0513404
