100
Atoms. Timestep: 789200000
1 -0.0271326 -0.0470672 0.0370886
1 0.358782 -0.0744495 0.961051
1 1.21771 -0.136066 1.47011
1 2.18072 -0.312088 1.29573
1 2.68749 0.399992 1.76671
1 3.54991 -0.0890807 1.64887
1 4.31242 0.554309 1.65883
1 5.23442 0.314281 1.36695
1 6.17145 0.641104 1.32472
1 7.14253 0.471601 1.49474
1 8.03698 0.494435 1.94329
1 8.96643 0.367203 1.60651
1 9.58642 -0.325544 1.96768
1 10.1075 0.232838 2.61383
1 10.954 0.184932 2.09171
1 11.8711 0.424863 1.77575
1 12.8353 0.47442 1.50841
1 13.7827 0.199259 1.67023
1 14.0489 0.685528 0.84196
1 14.2379 0.786032 -0.137085
1 15.1676 0.973313 -0.449916
1 15.7701 0.341725 -0.938327
1 16.3397 -0.478603 -1.01346
1 17.1175 -0.801592 -1.55123
1 17.5302 -0.356598 -2.34652
1 17.8005 -0.445856 -3.30265
1 18.3641 -1.26254 -3.15564
1 18.7837 -1.51288 -4.02495
1 19.7475 -1.54481 -3.69088
1 20.4777 -0.873581 -3.75736
1 21.1295 -0.261309 -3.30659
1 21.2027 -1.12913 -2.81755
1 22.1424 -0.784229 -2.77106
1 22.92 -0.55413 -2.18664
1 23.1416 -1.52382 -2.24964
1 24.1193 -1.49518 -2.44759
1 24.85 -2.01944 -2.8934
1 24.8888 -2.97424 -3.18754
1 24.0651 -2.78951 -2.65121
1 23.5112 -3.56461 -2.95049
1 24.4443 -3.85245 -3.16135
1 25.0603 -4.18643 -2.44613
1 25.5131 -4.37103 -3.31289
1 25.695 -4.65599 -2.36538
1 25.2883 -5.32988 -1.75264
1 26.2697 -5.1467 -1.79619
1 26.7745 -4.99232 -2.64364
1 26.5006 -4.2023 -3.20436
1 26.643 -3.94716 -2.25332
1 27.0009 -3.01529 -2.2204
1 26.3993 -2.68091 -2.94852
1 25.8676 -3.08313 -3.70027
1 24.9859 -2.61914 -3.73557
1 25.6684 -1.91695 -3.50942
1 25.2191 -1.48251 -2.72276
1 24.4279 -1.0114 -3.11617
1 23.8298 -0.21247 -3.11808
1 22.9203 0.116163 -2.87732
1 23.4706 -0.0193375 -2.04769
1 23.5246 0.891671 -2.47268
1 24.232 0.730265 -3.16061
1 23.9274 -0.184222 -3.41933
1 23.9629 -0.891743 -4.12845
1 23.8595 -1.25435 -5.04585
1 22.9581 -1.48741 -5.40717
1 22.0037 -1.40915 -5.69474
1 21.0388 -1.42533 -5.41858
1 20.3082 -0.852186 -5.78293
1 19.982 -1.28615 -4.93337
1 19.5642 -1.14117 -4.03964
1 18.7344 -0.660243 -4.33776
1 18.8131 -0.928533 -3.38
1 18.4743 -1.1628 -2.46879
1 17.6534 -0.819862 -2.00989
1 18.4611 -1.37484 -2.22422
1 17.6828 -0.995742 -2.72693
1 16.9704 -1.01002 -2.02315
1 16.1446 -1.47598 -2.34605
1 15.4148 -2.12464 -2.11164
1 14.8671 -1.34631 -1.79908
1 14.1564 -1.34079 -2.50978
1 14.1188 -1.53044 -1.53183
1 13.6086 -0.716175 -1.81943
1 12.6202 -0.779754 -1.93613
1 11.6608 -0.515838 -1.84436
1 10.8062 -0.322854 -1.36246
1 9.82925 -0.19225 -1.5191
1 9.11093 -0.755219 -1.93498
1 8.41632 -0.0429044 -1.991
1 8.4323 -0.0702381 -0.990555
1 7.84307 0.669055 -0.667129
1 6.95065 0.477619 -1.08661
1 6.09654 0.642455 -1.57395
1 5.26819 0.641595 -1.01122
1 4.70374 1.15906 -0.37576
1 3.80671 0.979917 0.0285895
1 3.07592 0.317843 0.221211
1 2.08871 0.424811 0.287386
1 1.72529 -0.353216 -0.211381
1 0.920081 0.232284 -0.118095
