100
Atoms. Timestep: 176000000
1 0.0376883 0.000512539 -0.0146906
1 0.404106 -0.594896 -0.724371
1 1.07272 -0.563235 0.0235175
1 2.07092 -0.659984 0.0403916
1 3.00508 -0.957863 -0.147097
1 3.7384 -1.6245 0.00449397
1 4.7079 -1.78801 0.17167
1 5.52817 -1.33671 -0.205375
1 5.8057 -2.18405 0.246834
1 6.65651 -2.1798 -0.286396
1 7.49573 -1.75843 0.0666502
1 8.09697 -2.17708 0.748046
1 8.76668 -1.74421 0.143122
1 9.62979 -1.32372 0.422066
1 10.4929 -1.54231 -0.0271725
1 11.4602 -1.74269 -0.219016
1 11.3882 -1.64259 0.773656
1 12.0781 -2.00636 0.141132
1 13.0689 -1.93513 0.283925
1 13.4395 -1.0647 -0.0496618
1 14.1624 -0.963627 -0.737258
1 14.8489 -0.301443 -0.41488
1 14.5737 -1.25202 -0.295566
1 15.0681 -1.66711 0.476511
1 15.2785 -1.03625 -0.27034
1 15.6562 -1.21046 -1.17807
1 16.309 -0.52733 -0.856697
1 16.7527 -0.429231 -1.74862
1 17.0764 -0.812029 -0.889654
1 17.8374 -0.953424 -1.51986
1 18.1792 -1.47143 -2.29924
1 17.5519 -1.53444 -3.07087
1 18.5363 -1.54325 -3.1846
1 18.6333 -2.30787 -2.55084
1 18.9178 -2.3984 -1.59271
1 19.1558 -2.0494 -2.49264
1 19.7505 -1.269 -2.32178
1 19.6174 -1.66311 -1.41508
1 19.7759 -2.63085 -1.62039
1 20.4198 -2.04997 -1.11393
1 21.1047 -2.66437 -0.717365
1 21.7123 -1.86771 -0.8105
1 22.3406 -1.88838 -0.0300788
1 23.0242 -1.73662 -0.750256
1 23.0202 -2.50389 -1.40404
1 23.979 -2.55468 -1.67804
1 24.3986 -3.45352 -1.55616
1 25.1894 -3.04214 -2.00521
1 25.7136 -2.20942 -2.19461
1 25.3697 -3.12314 -1.98784
1 24.4108 -2.87312 -2.18579
1 25.1115 -3.15953 -2.84188
1 24.9572 -4.13289 -2.67255
1 24.1511 -4.40382 -3.1913
1 23.6078 -3.92824 -2.50813
1 24.1325 -4.76545 -2.65132
1 24.4437 -5.40146 -1.93676
1 24.8384 -4.94794 -2.73369
1 25.5956 -4.39446 -3.07508
1 26.2704 -4.97295 -3.5463
1 25.5205 -4.36251 -3.78919
1 24.5201 -4.33186 -3.77173
1 23.5689 -4.09157 -3.53778
1 23.3973 -4.03542 -2.55554
1 23.672 -4.75067 -1.9099
1 23.9693 -4.13485 -1.17345
1 23.1625 -4.2016 -0.58755
1 22.4663 -3.62114 -1.02252
1 21.5911 -3.22729 -0.711175
1 21.389 -3.75118 -1.53358
1 20.4483 -4.09604 -1.48797
1 19.7788 -4.5019 -0.868657
1 19.0298 -3.85519 -0.713972
1 18.4985 -3.01344 -0.84995
1 17.5149 -3.12732 -1.00623
1 17.4642 -3.74397 -0.221445
1 17.032 -4.41355 -0.832881
1 16.7864 -4.70517 -1.75794
1 15.788 -4.63799 -1.87059
1 14.8526 -4.36848 -2.08296
1 13.9868 -3.86837 -2.14044
1 13.6128 -3.32367 -1.39015
1 12.9406 -2.65578 -1.08908
1 12.2831 -3.30103 -0.704795
1 11.4242 -3.74596 -0.435545
1 10.4717 -3.91761 -0.180157
1 9.4809 -4.04088 -0.146233
1 9.61369 -3.06149 -0.288918
1 8.701 -2.6703 -0.39175
1 8.02582 -2.3389 0.262771
1 7.48789 -2.73796 -0.473228
1 6.60845 -2.29258 -0.278446
1 5.95259 -2.03506 0.429803
1 5.0154 -2.21557 0.134401
1 4.13352 -1.7677 0.273139
1 3.6312 -1.65537 -0.584693
1 2.63993 -1.75012 -0.602395
1 1.72461 -1.9587 -0.268454
1 1.70619 -0.999747 0.0295897
1 0.863671 -0.544506 -0.240417
