100
Atoms. Timestep: 1724600000
1 0.00600035 -0.00653811 0.0424362
1 0.790523 0.613872 -0.0480856
1 1.70317 0.635331 -0.462369
1 2.55809 0.406776 0.00031346
1 3.48859 0.767291 0.00807057
1 3.71396 1.42361 0.722113
1 4.44455 1.31605 0.0411229
1 5.30836 1.75618 0.292499
1 5.9632 1.93179 -0.449417
1 6.82225 1.7698 0.0461805
1 7.70928 1.32357 -0.0867376
1 8.60646 0.972967 -0.340955
1 9.33982 1.18775 -0.99609
1 9.6106 0.484388 -1.65175
1 10.4725 0.183852 -1.24485
1 11.2821 -0.339474 -0.99523
1 12.1682 -0.532626 -0.567056
1 12.7325 -0.468927 0.256546
1 13.2936 -1.26588 0.469304
1 14.0885 -1.2382 -0.144517
1 14.8546 -0.718848 0.241264
1 15.6454 -0.195872 -0.0727774
1 16.4095 0.39164 0.14979
1 17.2255 0.847996 -0.212853
1 18.1407 1.24559 -0.187838
1 19.0353 1.61555 -0.422724
1 19.9617 1.88413 -0.681715
1 20.5271 2.44198 -0.074734
1 21.3133 1.82947 -0.181526
1 21.6459 2.25582 -1.02293
1 22.6262 2.23318 -1.19394
1 22.964 1.76131 -0.377329
1 22.6713 2.51472 0.209261
1 23.4161 2.71144 0.848299
1 24.4184 2.67511 0.985555
1 24.743 1.74941 1.22578
1 25.5931 2.13207 0.8532
1 26.0773 2.82172 0.30959
1 25.7838 2.46163 -0.575299
1 25.9958 1.69746 -1.19835
1 26.9289 1.49492 -0.918069
1 27.1348 1.77306 -1.85296
1 27.5872 0.906593 -2.02949
1 27.1156 1.37008 -1.27932
1 27.8051 0.735097 -1.61744
1 27.4205 0.107242 -2.28992
1 27.8646 -0.714506 -1.91502
1 28.2257 -1.29291 -1.18463
1 28.2102 -2.25063 -1.46826
1 27.2179 -2.19042 -1.51507
1 27.9106 -2.3298 -0.807356
1 28.1638 -3.16218 -0.321074
1 27.4569 -2.55919 -0.681109
1 26.4605 -2.58494 -0.53983
1 25.8127 -3.21393 -0.968506
1 24.8171 -3.30991 -0.919083
1 24.8603 -4.05619 -1.58494
1 24.6493 -3.344 -2.25486
1 24.1146 -2.84061 -2.93872
1 23.4684 -2.29809 -3.47579
1 23.3206 -1.64689 -2.72859
1 22.9435 -0.770306 -2.43908
1 22.9056 -1.37472 -1.6408
1 23.2733 -1.40789 -0.712733
1 22.8477 -1.22917 -1.6001
1 22.3399 -1.77241 -0.931424
1 21.6898 -2.08658 -0.237908
1 20.9534 -2.74592 -0.355544
1 20.0378 -2.50542 -0.655019
1 19.7217 -3.43751 -0.487667
1 18.9045 -2.90712 -0.260836
1 18.6999 -1.92807 -0.259385
1 17.7602 -1.72358 -0.00582842
1 18.2017 -0.952058 -0.470792
1 17.3148 -0.738771 -0.881527
1 17.2949 -1.57547 -1.43054
1 17.0312 -2.21288 -0.713995
1 16.6303 -1.71019 0.051816
1 17.2897 -1.50487 0.783167
1 16.5039 -2.12506 0.839497
1 15.6818 -1.79245 1.29555
1 14.9348 -1.80084 1.95959
1 13.9991 -1.43672 1.96838
1 13.0484 -1.73267 2.05376
1 12.294 -1.72707 1.40513
1 11.6737 -1.08297 0.955448
1 10.7429 -0.702597 0.921391
1 10.048 -0.481203 0.235207
1 9.45504 -1.15797 0.664385
1 8.51403 -0.867952 0.839421
1 8.64079 -0.442511 -0.0542028
1 7.9846 0.285422 -0.247325
1 7.11196 -0.19347 -0.21835
1 6.4198 0.460025 0.0909163
1 5.54269 0.27228 0.534837
1 4.66843 0.584308 0.1767
1 3.84652 0.0898907 -0.0987473
1 2.91448 -0.176919 0.179596
1 1.92757 -0.335269 0.227983
1 0.97727 -0.0462452 0.288386
