100
Atoms. Timestep: 1079100000
1 0.0482168 -0.0334196 0.0196163
1 0.985074 -0.189545 0.313298
1 1.91763 -0.435405 0.567211
1 2.77961 -0.751242 0.176601
1 3.53496 -0.112428 0.0624837
1 4.51878 -0.000276978 0.00554687
1 5.38227 -0.451354 0.193325
1 6.11487 -1.12553 0.287475
1 6.85114 -0.882281 0.914346
1 7.10625 -0.129098 1.54642
1 8.09114 -0.0104599 1.4117
1 8.27101 -0.58317 0.608179
1 8.81359 -0.218981 -0.144026
1 9.32604 -0.401347 0.690863
1 9.77712 0.403778 0.310816
1 10.4167 1.08386 -0.0325927
1 11.3517 0.951525 -0.382354
1 12.0681 0.907029 -1.07512
1 12.0722 1.64604 -1.75882
1 12.3206 1.67142 -0.783682
1 13.088 2.26425 -0.554416
1 13.928 1.75488 -0.413647
1 14.4596 2.46822 -0.871296
1 15.1719 1.9041 -1.27505
1 15.8753 1.23115 -1.53375
1 16.7993 1.44431 -1.23337
1 17.1899 0.73337 -1.83045
1 17.0753 0.177217 -1.00663
1 17.9803 -0.120119 -1.33104
1 18.7342 0.417204 -0.960253
1 19.4017 -0.321737 -1.09147
1 20.2759 0.166942 -1.04765
1 21.0082 -0.385818 -1.42899
1 21.8993 -0.413362 -1.88716
1 21.782 -1.31386 -2.28247
1 22.7255 -1.14706 -2.58576
1 23.4668 -1.74977 -2.29468
1 24.3295 -1.32955 -2.01646
1 24.1986 -0.848003 -1.15291
1 24.8639 -1.59099 -1.22851
1 24.1401 -0.919684 -1.41185
1 24.4316 -0.0251869 -1.74839
1 25.3589 0.281153 -1.97479
1 25.4696 0.416875 -0.989733
1 25.1102 0.729424 -0.115036
1 25.4914 -0.0637814 -0.589368
1 26.2517 -0.530407 -1.03825
1 26.8232 -1.33672 -1.21631
1 26.3111 -1.11274 -0.387219
1 26.8862 -1.92698 -0.369856
1 27.0682 -1.93734 -1.35238
1 27.2072 -2.88067 -1.06424
1 27.7023 -2.48028 -0.295117
1 27.2337 -2.30357 -1.16055
1 26.3891 -2.6446 -0.751991
1 27.1627 -3.10779 -0.318445
1 27.4887 -3.93936 -0.754366
1 26.8193 -3.74146 -1.46925
1 25.8355 -3.89542 -1.47998
1 26.7966 -4.13236 -1.31317
1 26.7611 -3.16747 -1.03919
1 26.9941 -3.33989 -0.0862708
1 26.6927 -3.03561 -0.991926
1 26.412 -2.67634 -0.106851
1 25.9206 -2.97146 -0.929075
1 25.0179 -2.6841 -0.601036
1 24.4154 -3.41324 -0.271693
1 23.9698 -3.8276 -1.06309
1 23.3683 -3.42302 -0.377035
1 23.1865 -2.67027 0.251831
1 22.5257 -2.6637 -0.498359
1 21.9549 -2.88694 0.287165
1 21.2061 -2.6991 -0.34366
1 20.5877 -3.26094 -0.915054
1 20.0561 -3.07169 -1.75367
1 19.3468 -3.00496 -2.45565
1 18.3583 -2.8049 -2.46714
1 17.7088 -3.40226 -1.99191
1 16.7075 -3.33928 -2.05073
1 16.2721 -2.58221 -2.54722
1 15.3348 -2.86194 -2.74954
1 14.7257 -2.08093 -2.66322
1 14.5373 -1.36468 -1.999
1 13.612 -1.00467 -1.92384
1 12.8349 -1.60216 -1.70608
1 12.0754 -2.15487 -1.34881
1 11.5215 -2.85926 -0.896543
1 10.8443 -2.20053 -1.22767
1 10.3167 -1.81472 -0.474493
1 9.35007 -1.77313 -0.757767
1 8.56655 -1.16745 -0.89037
1 7.60454 -1.32799 -0.64797
1 6.62752 -1.14349 -0.792329
1 5.93113 -0.479188 -0.536816
1 4.98855 -0.345369 -0.241213
1 4.23749 0.236682 0.0578869
1 3.2932 0.411954 -0.20986
1 2.66914 -0.259282 -0.608919
1 1.73628 -0.596017 -0.730376
1 0.950959 -0.0745234 -0.403877
