100
Atoms. Timestep: 561900000
1 0.000711557 -0.0121732 0.00377092
1 0.593908 -0.61415 0.540287
1 1.48418 -0.390097 0.14378
1 2.43189 -0.653452 -0.0521305
1 3.35688 -0.3004 0.0724939
1 4.0059 -0.849796 -0.457271
1 4.96647 -0.683956 -0.243421
1 5.83061 -1.12273 -0.504577
1 6.7163 -1.45514 -0.193933
1 7.60388 -1.71942 -0.557584
1 8.53544 -2.06334 -0.429231
1 9.27108 -2.02641 0.255233
1 10.2168 -2.36333 0.223866
1 11.2084 -2.30789 0.17548
1 12.1394 -2.66842 0.123504
1 12.7836 -3.29115 -0.314429
1 13.7483 -3.04273 -0.276378
1 14.5523 -3.1283 -0.867113
1 15.3346 -2.69533 -0.417959
1 15.4474 -2.89805 -1.39461
1 15.9712 -2.59729 -0.596387
1 16.92 -2.898 -0.680477
1 16.2763 -3.32598 -0.0537889
1 16.9465 -2.72292 0.366865
1 17.5867 -2.3806 -0.331185
1 18.1197 -1.79183 -0.939504
1 18.6234 -1.27709 -1.63617
1 19.6175 -1.36186 -1.63006
1 20.1514 -1.09954 -0.820338
1 20.6589 -1.37919 -0.0122532
1 20.5408 -0.929328 -0.900178
1 21.2849 -0.914703 -1.57648
1 22.2331 -1.23588 -1.49563
1 22.6848 -0.369276 -1.68684
1 23.3755 -0.697735 -2.32849
1 24.3787 -0.707152 -2.37623
1 25.2188 -0.516367 -2.87832
1 25.7044 -1.16278 -3.46655
1 24.918 -0.564067 -3.56316
1 24.9935 0.168888 -2.89043
1 25.5185 1.01455 -2.782
1 26.3342 1.06132 -2.20369
1 26.0676 1.62358 -1.42222
1 26.3097 0.775705 -1.89568
1 26.3095 0.662386 -2.88517
1 25.7676 0.138669 -3.54212
1 26.2701 0.9533 -3.86161
1 27.0349 0.670647 -3.27742
1 26.2773 0.193488 -3.71865
1 26.8387 -0.638422 -3.66447
1 26.7857 -1.42616 -3.06262
1 26.5642 -2.01994 -2.27768
1 25.8526 -2.58191 -1.84833
1 25.9437 -1.77581 -2.43602
1 26.108 -1.33349 -3.31202
1 27.0568 -1.20069 -3.60586
1 27.7274 -0.92206 -2.91424
1 27.2064 -1.00441 -3.75773
1 27.5182 -0.613485 -4.6218
1 27.1241 -1.30006 -4.01472
1 26.9191 -0.351026 -3.77013
1 25.9763 -0.0184618 -3.7062
1 25.0697 -0.350963 -3.95414
1 26.0649 -0.334841 -3.98034
1 25.8234 -0.970384 -3.24052
1 25.1635 -1.48753 -2.69671
1 24.2627 -1.8803 -2.50196
1 23.5753 -1.29865 -2.07071
1 24.0815 -1.42501 -1.21853
1 23.3881 -0.727316 -1.03935
1 22.4694 -0.772128 -1.44673
1 21.5224 -0.543451 -1.68692
1 20.7259 -1.02775 -2.05496
1 19.7853 -1.22427 -1.76727
1 19.2311 -1.61099 -2.50001
1 18.2877 -1.44962 -2.77252
1 17.4304 -0.946272 -2.67064
1 16.88 -0.16329 -2.97448
1 16.0044 -0.55119 -3.26254
1 15.2168 0.0598218 -3.35436
1 14.3223 0.27378 -2.96809
1 13.8677 -0.454694 -3.49113
1 12.9351 -0.688487 -3.21097
1 12.5317 0.0677003 -2.69102
1 11.5675 -0.14287 -2.54564
1 10.8753 0.237602 -1.92472
1 10.4383 -0.388367 -1.2905
1 9.86731 0.43657 -1.23819
1 8.87276 0.473393 -1.33268
1 7.98738 0.914454 -1.42607
1 7.31623 0.265799 -1.06352
1 6.74468 -0.123245 -0.345485
1 5.80543 0.186934 -0.429901
1 4.83037 0.189196 -0.209802
1 4.14971 0.692861 -0.744202
1 3.37935 1.28573 -0.491343
1 2.65295 0.706006 -0.121278
1 1.70454 0.974763 0.0596122
1 0.781238 0.791945 0.407258
1 0.968214 0.0699226 -0.271078
