100
Atoms. Timestep: 294200000
1 -0.00238926 -0.0185066 -0.0203557
1 0.880856 0.11066 -0.466098
1 1.64332 -0.341009 0.00463605
1 2.25769 -0.629656 0.744224
1 3.16751 -0.218902 0.769085
1 3.63687 0.523291 0.299402
1 4.61935 0.310444 0.312305
1 5.34066 -0.386551 0.285212
1 5.9766 0.168034 -0.245187
1 6.96438 0.0199689 -0.126484
1 7.79109 0.0350955 -0.699671
1 8.77789 0.190648 -0.766304
1 9.75937 0.361049 -0.838967
1 10.1089 1.18678 -1.27543
1 10.4292 0.667023 -2.07557
1 11.231 1.27006 -2.06733
1 12.1625 1.04012 -2.33156
1 13.1314 1.28973 -2.36401
1 14.0155 0.952888 -2.70496
1 14.9333 0.600084 -2.5417
1 15.89 0.578517 -2.82631
1 16.8045 0.189104 -2.90198
1 16.8043 -0.643204 -3.45458
1 16.8949 -1.58931 -3.77344
1 16.7491 -2.44169 -3.26577
1 17.662 -2.79902 -3.06125
1 18.1227 -3.44872 -3.67045
1 18.5629 -2.83668 -3.01236
1 18.0979 -2.03548 -3.38135
1 18.1284 -2.36501 -2.4395
1 18.9969 -2.85922 -2.49559
1 19.2487 -2.58185 -1.5699
1 18.7585 -1.71457 -1.50017
1 18.9298 -1.36467 -0.584387
1 19.7513 -0.916421 -0.941449
1 20.7412 -1.01756 -0.825447
1 21.685 -1.34486 -0.735552
1 22.3368 -0.974791 -1.39546
1 22.8649 -0.42247 -2.04549
1 23.5768 -0.770754 -2.66902
1 24.1979 -0.118906 -3.10186
1 24.7626 -0.789616 -3.58396
1 25.1607 -0.619791 -2.67964
1 25.6929 -0.047168 -3.30765
1 26.619 -0.168971 -3.67273
1 25.8395 0.33372 -4.04446
1 26.2502 -0.495315 -3.65832
1 26.1835 -0.0202638 -2.78818
1 25.4805 0.691704 -2.73444
1 26.4667 0.803687 -2.87806
1 25.9614 0.697333 -2.02195
1 26.3558 0.740358 -2.93813
1 25.8246 1.08202 -2.17052
1 25.8637 1.48872 -3.07921
1 25.9197 0.49276 -3.01848
1 25.889 -0.00778594 -2.15305
1 25.6241 0.559167 -2.93299
1 25.859 0.190823 -3.83092
1 26.4455 -0.549171 -4.15759
1 25.4835 -0.465076 -3.88165
1 24.903 -1.2831 -3.80933
1 24.2694 -0.585715 -3.46013
1 24.0618 0.0837517 -2.75852
1 23.0674 -0.00549449 -2.72659
1 22.1998 -0.398553 -3.03979
1 21.3988 -0.245846 -2.4728
1 20.5138 -0.36026 -2.02226
1 20.9803 0.275169 -1.40399
1 21.1273 -0.652668 -1.76396
1 20.3882 -0.725976 -1.09648
1 19.5953 -1.33115 -1.13526
1 19.5872 -2.05021 -1.83126
1 20.0827 -1.66289 -2.61195
1 19.4533 -2.40303 -2.38456
1 18.6248 -2.96034 -2.38478
1 17.667 -3.09557 -2.14724
1 17.0266 -2.31996 -2.20266
1 16.1443 -1.9267 -1.94072
1 15.2807 -1.48653 -1.69282
1 14.8853 -1.24458 -2.57596
1 13.9013 -1.27447 -2.39744
1 13.3793 -1.99378 -1.93172
1 13.0173 -2.82177 -1.49636
1 12.3367 -2.49849 -0.839155
1 11.3423 -2.4464 -0.709995
1 10.3931 -2.1393 -0.697815
1 9.43001 -2.31961 -0.498764
1 8.57008 -1.86027 -0.719577
1 8.60702 -2.39329 -1.56414
1 7.70252 -2.34419 -1.1408
1 6.92311 -1.73487 -1.11728
1 6.19669 -1.10656 -1.40456
1 5.39796 -0.809835 -1.92612
1 5.23233 -1.2149 -1.02823
1 4.50037 -0.618802 -0.704007
1 3.52259 -0.617913 -0.920202
1 2.63032 -1.03182 -0.763725
1 1.72922 -0.623046 -0.653225
1 0.842884 -1.08199 -0.702599
1 -0.108918 -0.940608 -0.389946
