100
Atoms. Timestep: 1147400000
1 0.0279674 0.018097 0.0737196
1 0.933129 -0.409135 0.0215739
1 1.9133 -0.55295 0.0605953
1 2.8143 -0.96142 -0.058631
1 3.79168 -0.876238 -0.243558
1 4.53164 -1.18662 -0.844304
1 5.19857 -1.92457 -0.862657
1 6.0219 -2.48791 -0.879609
1 6.98559 -2.21127 -0.952397
1 7.55668 -1.39607 -1.00962
1 8.48887 -1.10691 -0.775393
1 9.35565 -1.59383 -0.856218
1 10.2637 -1.18429 -0.772888
1 10.9892 -0.538764 -1.07377
1 11.8016 -0.563746 -1.66177
1 12.6898 -1.0276 -1.64202
1 13.5142 -0.920549 -2.20409
1 14.1482 -1.57738 -2.62274
1 15.1347 -1.61921 -2.76767
1 16.0406 -1.2427 -3.0052
1 16.2423 -1.95644 -2.33812
1 17.1098 -1.67966 -1.93033
1 17.9375 -1.45898 -1.41315
1 18.7427 -1.92616 -1.76935
1 19.2744 -1.9978 -0.920441
1 19.9472 -1.74164 -1.60505
1 20.9383 -1.76806 -1.51402
1 21.3014 -2.63597 -1.82775
1 21.6981 -1.81244 -2.22838
1 21.9248 -2.77267 -2.0744
1 22.505 -3.45755 -1.62009
1 22.8333 -4.35702 -1.90954
1 23.5368 -4.55991 -1.22579
1 24.1407 -4.63626 -0.426099
1 24.6802 -3.84479 -0.125112
1 25.0323 -3.47031 0.732044
1 25.9226 -3.60274 1.15754
1 25.7906 -2.73604 0.674274
1 26.4544 -2.49254 1.37433
1 25.827 -3.27016 1.41868
1 25.9473 -3.11497 2.39771
1 26.4171 -3.98813 2.22711
1 26.2424 -3.19786 1.63987
1 26.6802 -3.75369 0.934261
1 25.9897 -3.75864 0.201056
1 26.3282 -2.81513 0.0403842
1 27.3106 -2.85741 -0.171303
1 26.8364 -3.0133 0.696189
1 27.145 -2.51676 1.50507
1 27.8176 -3.14041 1.89936
1 27.0569 -2.96556 1.27092
1 27.1611 -3.29103 0.334689
1 26.4523 -3.53206 1.0006
1 25.8954 -3.61 0.165592
1 25.146 -3.02237 -0.163693
1 25.1419 -3.63308 0.624859
1 25.0101 -2.93526 1.33309
1 24.5315 -2.41322 0.633297
1 23.5953 -2.57418 0.938622
1 23.0621 -3.41422 0.850608
1 23.76 -4.04615 1.18944
1 22.8706 -4.20918 0.75816
1 23.1531 -4.85259 0.0526016
1 22.2694 -4.87044 -0.404972
1 22.0511 -5.7976 -0.0985845
1 22.302 -5.42046 -0.983401
1 21.8289 -4.57184 -0.734716
1 21.1876 -3.80888 -0.817272
1 21.0423 -4.30832 0.029406
1 20.2524 -3.70102 -0.0970624
1 19.3624 -4.08021 -0.333001
1 19.4511 -4.3186 -1.2933
1 18.9427 -4.21116 -2.1515
1 18.0104 -4.18324 -1.79343
1 18.2094 -5.09339 -1.41565
1 17.3783 -4.86972 -0.905634
1 16.5141 -4.4677 -1.20247
1 15.9905 -3.83523 -0.628973
1 15.1931 -3.24398 -0.480447
1 15.1299 -2.90742 -1.43011
1 15.2669 -2.22605 -0.716405
1 14.351 -1.95309 -1.00277
1 13.4563 -1.53217 -0.857974
1 13.0709 -1.6938 0.0550546
1 12.1314 -1.40623 0.246797
1 11.5376 -0.70979 0.64666
1 10.9407 -1.02336 1.38246
1 10.2567 -0.329007 1.17134
1 9.43791 -0.654202 0.704873
1 8.56514 -0.169359 0.624952
1 7.78678 -0.775456 0.78833
1 7.16116 -0.105843 1.18067
1 6.24711 0.194965 0.912159
1 5.32279 0.21294 0.546792
1 4.47726 -0.307879 0.619156
1 3.74038 0.264256 0.259296
1 2.90067 0.798517 0.171299
1 2.13335 0.18882 0.388454
1 1.57558 -0.00790327 1.19223
1 0.968012 0.0968326 0.414136
