100
Atoms. Timestep: 1982100000
1 0.046191 0.0359101 -0.00328797
1 1.00521 -0.0621069 -0.230926
1 1.98299 -0.163062 -0.387042
1 2.98263 -0.131081 -0.299098
1 3.82402 0.363177 -0.108834
1 4.24965 1.21608 0.187711
1 4.94574 1.6813 0.751345
1 5.56024 2.05093 0.046908
1 6.19473 1.27862 -0.00608308
1 6.79732 1.29479 0.789336
1 7.74297 1.04288 1.00764
1 8.41884 0.812117 0.304576
1 8.80506 -0.0925558 0.15222
1 9.73245 -0.00625614 0.497011
1 9.80107 0.0503884 -0.502031
1 10.5688 -0.271507 -1.04261
1 10.9326 -0.265354 -0.110747
1 11.1716 -1.03571 -0.697119
1 11.9025 -1.46144 -0.153962
1 12.4533 -2.04765 -0.759254
1 13.2815 -2.55358 -0.507738
1 14.2453 -2.28925 -0.631023
1 15.2148 -2.45922 -0.434992
1 16.093 -2.04697 -0.206896
1 17.0874 -1.96769 -0.245908
1 18.0702 -2.15194 -0.33612
1 18.5699 -1.52096 -0.916356
1 18.8939 -2.20443 -0.255283
1 19.4978 -2.17362 -1.05419
1 20.2845 -2.7841 -1.1943
1 20.458 -3.57281 -1.78603
1 19.9615 -4.43632 -1.86166
1 20.4872 -5.28723 -1.86701
1 21.0353 -4.5167 -2.20344
1 21.6391 -4.25701 -2.96304
1 21.0504 -4.73821 -2.3188
1 21.2672 -4.23855 -1.47082
1 22.0567 -3.96114 -2.02077
1 21.9297 -3.72799 -1.05235
1 21.645 -4.55947 -1.52929
1 22.6396 -4.6823 -1.62039
1 22.2771 -4.15511 -2.3909
1 22.828 -4.55131 -1.65328
1 22.3499 -3.75499 -1.27282
1 21.7991 -3.10293 -1.79731
1 22.6975 -3.37702 -1.44613
1 23.3389 -3.81786 -0.819599
1 23.8072 -3.96729 -1.68218
1 24.2868 -4.56842 -1.0391
1 25.1798 -4.13932 -0.880934
1 25.676 -3.44345 -0.362788
1 26.5451 -3.82031 -0.039894
1 25.7076 -3.34428 -0.28324
1 25.977 -2.7944 -1.06878
1 25.7905 -2.05071 -1.71976
1 25.5275 -1.15138 -1.37603
1 25.9945 -1.26747 -0.499026
1 25.4589 -2.10351 -0.412904
1 24.6309 -1.93511 -0.953165
1 23.9622 -1.72777 -0.238595
1 23.143 -1.55721 -0.780559
1 22.9809 -2.07669 0.0542205
1 22.8539 -2.51721 0.940973
1 23.493 -1.96866 1.48728
1 23.8406 -2.9002 1.59993
1 23.0425 -3.20756 1.07662
1 22.0849 -3.37598 1.30754
1 21.4417 -2.87712 1.90364
1 21.9122 -2.29745 1.23836
1 21.0331 -1.98088 1.60056
1 20.0774 -1.69162 1.69605
1 19.1373 -2.05451 1.73915
1 18.2246 -2.45625 1.81589
1 17.714 -3.31423 1.86438
1 18.0975 -2.90333 2.68285
1 17.6489 -2.0296 2.5285
1 16.6752 -2.26611 2.51672
1 15.9851 -1.72459 2.99569
1 15.8546 -2.1825 3.87115
1 14.9153 -2.11323 3.52957
1 14.5631 -1.7417 4.39133
1 13.6933 -1.25943 4.2264
1 12.7581 -1.32135 4.57783
1 11.9616 -1.73353 4.13792
1 11.2263 -1.53694 3.49193
1 11.5579 -1.61524 2.55311
1 10.9771 -1.54684 3.37121
1 10.0166 -1.53535 3.12389
1 9.10553 -1.68242 2.72138
1 8.14842 -1.97358 2.7087
1 7.2082 -1.7961 2.42288
1 6.95736 -0.848952 2.64154
1 6.22976 -0.528655 2.04568
1 5.24725 -0.32373 2.06865
1 4.2589 -0.462197 2.07863
1 3.54166 -0.903296 1.52799
1 3.04373 -1.02227 0.668644
1 2.18175 -1.15483 0.173571
1 1.24904 -1.41202 -0.102913
1 0.813669 -0.532297 -0.307061
