100
Atoms. Timestep: 407100000
1 0.0424512 -0.0280904 -0.0146166
1 0.790023 0.333568 0.533057
1 1.25985 1.09999 0.0788783
1 2.0006 0.46199 -0.140499
1 2.64332 1.16653 -0.453502
1 3.42071 1.18466 -1.07851
1 4.40743 1.30272 -0.951361
1 5.13959 0.634819 -0.820168
1 6.05233 0.210493 -0.90574
1 6.86069 0.134757 -1.49497
1 7.74914 0.438408 -1.15377
1 8.52362 0.199755 -1.73394
1 9.22954 0.284385 -1.03054
1 8.98697 1.19586 -0.675219
1 9.99006 1.11672 -0.721992
1 10.9186 0.785503 -0.801845
1 11.8765 0.978703 -0.999831
1 12.6512 1.5771 -1.19014
1 13.3436 0.959324 -1.55734
1 14.1133 0.864861 -2.18749
1 14.6541 0.378063 -1.51152
1 15.3675 0.19574 -2.19214
1 16.3498 0.15246 -2.02302
1 16.7449 0.830155 -1.39218
1 17.396 1.50585 -1.73276
1 17.5544 0.527652 -1.60997
1 18.514 0.54051 -1.32049
1 19.3087 0.785991 -0.771091
1 19.4549 0.736325 -1.75504
1 19.0383 -0.157283 -1.94231
1 19.812 0.461055 -2.06111
1 20.6559 0.0290587 -2.37175
1 21.361 0.593632 -1.94684
1 22.1024 0.357389 -1.31473
1 22.9721 0.0487244 -0.940373
1 23.1966 -0.0373926 -1.91153
1 24.1123 0.2827 -1.66248
1 24.945 0.324131 -2.20977
1 24.4947 -0.531831 -2.45573
1 25.3982 -0.825608 -2.13934
1 25.765 -0.626946 -1.2391
1 25.7155 0.377884 -1.28899
1 25.2816 -0.506373 -1.43832
1 26.1563 -0.252893 -1.02957
1 27.061 -0.214463 -0.607989
1 27.7279 -0.907203 -0.335337
1 28.1887 -0.654944 -1.18048
1 29.1482 -0.892351 -1.04468
1 28.8968 -1.57433 -1.72606
1 28.0314 -1.08221 -1.70921
1 27.7244 -0.343985 -2.297
1 28.2835 -0.263252 -1.46938
1 28.6315 -0.653277 -2.32609
1 27.6898 -0.483423 -2.03609
1 26.8225 0.0156317 -2.09849
1 26.084 -0.545378 -2.46189
1 26.0415 0.0439487 -1.65649
1 25.2964 -0.447851 -2.09988
1 24.4602 -0.247951 -2.61184
1 24.5318 -0.560943 -3.56871
1 25.4934 -0.767224 -3.39704
1 25.4643 0.225499 -3.30898
1 24.6912 0.0122646 -3.90568
1 24.1452 -0.699348 -4.34722
1 23.3835 -1.25138 -4.01495
1 23.476 -1.05048 -4.9885
1 22.6696 -0.471009 -4.91547
1 22.9629 -0.894533 -4.06772
1 22.1199 -1.2246 -3.63458
1 21.1583 -0.954981 -3.5953
1 20.9511 -0.804923 -2.63222
1 20.9343 -0.0480675 -1.96607
1 21.3184 0.0231765 -2.89101
1 20.4953 -0.364652 -3.30565
1 19.6873 -0.179162 -2.73821
1 18.9421 0.388868 -2.38873
1 18.3873 0.90325 -1.74098
1 17.4172 1.00527 -1.94558
1 16.7172 1.24667 -1.27872
1 15.9607 1.76394 -1.68694
1 15.782 1.17342 -0.898577
1 14.7986 1.1279 -1.04454
1 13.9967 1.2696 -0.471027
1 13.4245 0.573255 -0.912442
1 12.7674 1.01959 -0.29635
1 12.5213 1.98763 -0.190805
1 11.5396 1.87254 -0.0637534
1 10.6403 2.07549 -0.421115
1 9.89951 1.42773 -0.618062
1 8.94615 1.18543 -0.781946
1 8.00093 0.936529 -0.579033
1 7.30075 1.497 -1.01711
1 6.36164 1.16052 -1.05855
1 5.5285 1.69823 -1.12997
1 4.54646 1.62168 -1.33443
1 3.9321 1.62643 -0.549586
1 3.01 1.81613 -0.207418
1 2.21918 1.82052 0.39878
1 1.33572 1.37441 0.282797
1 0.604546 0.699447 0.397864
