100
Atoms. Timestep: 1998000000
1 -0.0184656 0.000547432 0.0444806
1 0.972378 0.136331 0.0738642
1 1.27561 -0.21129 -0.808028
1 2.05583 -0.260101 -0.179252
1 3.0458 -0.11746 -0.168109
1 3.96712 -0.428621 0.0653517
1 4.90208 -0.240761 -0.224821
1 5.79014 -0.334246 -0.683923
1 6.78118 -0.34729 -0.813619
1 7.62052 -0.439982 -0.285237
1 8.53429 -0.700932 -0.613976
1 9.46668 -0.727973 -0.975011
1 9.98478 -1.56649 -0.814083
1 10.5456 -1.2743 -0.0304788
1 11.347 -0.936585 -0.521732
1 11.9997 -1.52801 -0.985878
1 12.7731 -1.11304 -1.47561
1 13.6482 -0.850577 -1.87922
1 14.5772 -0.59737 -1.63883
1 15.3988 -1.01552 -2.02315
1 15.8388 -1.21511 -1.15015
1 16.2554 -0.649241 -1.86827
1 16.6901 -1.5484 -1.80355
1 17.367 -2.22224 -2.09673
1 18.2226 -2.71171 -2.25573
1 19.0598 -2.27358 -2.5671
1 19.9459 -2.25051 -2.09999
1 20.8497 -2.50725 -1.75344
1 21.8019 -2.68289 -1.49912
1 22.6765 -2.98534 -1.12763
1 23.3786 -2.27545 -1.03738
1 23.7854 -2.95502 -0.425584
1 24.7248 -3.20349 -0.675535
1 25.3466 -3.98436 -0.633713
1 26.0407 -3.35641 -0.282339
1 26.1268 -3.4917 -1.26638
1 26.7361 -2.95481 -0.690157
1 26.8362 -3.85108 -1.12103
1 27.6526 -4.21098 -1.59955
1 27.7166 -3.2968 -1.21712
1 27.4744 -3.62463 -0.307895
1 27.7063 -3.51504 -1.27728
1 28.2766 -2.76545 -1.5984
1 28.5623 -3.61159 -1.16005
1 29.4671 -3.75038 -1.56757
1 28.6769 -3.47998 -2.1091
1 28.2988 -2.68929 -1.62047
1 27.7681 -2.30656 -0.873038
1 28.5767 -1.81837 -0.552425
1 29.1154 -1.56948 -1.3561
1 29.1179 -1.27627 -2.31889
1 28.6898 -1.01551 -3.18252
1 27.7344 -0.741022 -3.04068
1 28.2145 -0.0690115 -3.60596
1 27.3104 -0.248654 -3.20792
1 27.0973 0.570747 -2.6594
1 26.2848 0.81411 -2.13933
1 25.4798 0.273223 -2.37751
1 25.2616 -0.426601 -3.05614
1 25.0585 -1.314 -2.63902
1 26.0338 -1.43461 -2.48949
1 25.0572 -1.24826 -2.55454
1 24.5188 -1.31101 -1.71382
1 24.9712 -0.836265 -2.466
1 24.9865 -0.0327398 -1.86398
1 24.3458 -0.430468 -1.20628
1 24.3105 -0.17022 -2.16428
1 23.9099 -0.168302 -3.08531
1 23.7273 0.424375 -2.30985
1 23.4734 0.212552 -1.37085
1 22.6244 0.480435 -0.906196
1 21.9944 1.08462 -0.41228
1 21.3557 1.66851 -0.923971
1 20.7523 1.51911 -0.135962
1 19.9897 1.16775 0.402339
1 19.0344 0.8811 0.343288
1 18.1593 0.550747 0.694902
1 17.2637 0.713949 0.279599
1 16.3647 1.13204 0.160304
1 15.4511 0.701927 0.164115
1 15.1253 1.63456 0.28928
1 14.169 1.90401 0.191805
1 13.2402 1.56677 0.0355659
1 12.3653 1.41715 -0.430982
1 11.5041 1.01797 -0.129561
1 10.687 1.30178 -0.62432
1 10.8167 0.632288 -1.35409
1 10.1599 -0.114363 -1.48259
1 9.22267 0.0979777 -1.74389
1 8.29393 0.461437 -1.65022
1 7.42883 0.731195 -1.21849
1 6.57396 0.319381 -0.913959
1 5.71674 0.0840915 -1.36509
1 4.89088 0.325835 -1.87709
1 4.11336 -0.139233 -1.45545
1 3.20115 0.276569 -1.47788
1 2.79325 1.01273 -0.937669
1 2.12061 0.341121 -0.63387
1 1.78936 -0.38766 -0.0417748
1 0.964302 0.139778 0.188409
