100
Atoms. Timestep: 1891100000
1 -0.0303526 0.036965 0.0403067
1 0.823311 -0.475862 -0.0303888
1 1.57818 -0.803579 0.542968
1 2.47222 -0.41929 0.751823
1 3.45466 -0.353891 0.935449
1 3.61806 0.625131 1.03691
1 4.53494 0.289941 1.25643
1 5.30604 -0.255456 0.916198
1 5.66733 -1.16598 1.12216
1 6.42211 -1.29128 1.77765
1 7.41208 -1.43773 1.75166
1 7.34593 -1.57185 0.760252
1 7.92612 -1.23146 1.505
1 8.8569 -0.891437 1.60039
1 9.83868 -0.955822 1.8245
1 10.6688 -1.12746 1.29295
1 11.4067 -1.80271 1.25648
1 12.3073 -2.12113 1.55907
1 13.2966 -2.04495 1.71118
1 14.1743 -2.13736 1.25326
1 15.0156 -1.76211 1.64472
1 14.9487 -2.02726 2.60771
1 15.7746 -1.98402 3.16666
1 15.9043 -2.7583 3.78864
1 16.7469 -2.97629 3.29549
1 17.3651 -3.61694 3.75796
1 17.7538 -3.09332 3.00207
1 18.4223 -3.28651 2.28097
1 18.4481 -2.31639 2.52203
1 19.1848 -2.28119 3.1974
1 19.9224 -1.66146 2.91827
1 20.7908 -1.17792 3.04102
1 21.7838 -1.15058 2.92066
1 22.6233 -0.87785 3.3925
1 23.5759 -1.17535 3.24102
1 22.7023 -1.60518 3.0303
1 22.9954 -0.67504 3.25478
1 23.8466 -0.753079 3.7731
1 24.6005 -0.359098 4.29603
1 24.354 -1.32382 4.39152
1 25.3579 -1.35426 4.39374
1 25.364 -0.426642 4.0104
1 25.5934 -0.230022 3.05869
1 24.6277 0.0437417 2.96107
1 25.2564 0.722919 3.33446
1 26.2434 0.614974 3.19754
1 25.6325 -0.157356 3.03156
1 25.9488 -1.08206 2.86104
1 25.5966 -2.0156 2.79205
1 26.4151 -1.42649 2.73135
1 27.0624 -1.1291 2.01344
1 27.782 -0.701447 2.55656
1 26.8609 -0.95701 2.27658
1 26.1032 -0.660265 2.86029
1 25.7222 -1.26162 3.56098
1 26.6016 -0.923972 3.23477
1 26.0173 -0.116023 3.35276
1 25.9021 0.681805 2.76137
1 25.7227 -0.0187463 2.07366
1 25.6863 0.683806 2.78583
1 24.9552 0.191271 2.31787
1 24.2586 -0.497898 2.47525
1 24.4539 -1.3009 3.03254
1 23.9635 -2.08614 2.66596
1 23.1766 -1.85541 2.09314
1 22.4852 -1.70087 2.79296
1 21.7246 -1.32634 2.26025
1 21.3924 -1.87481 1.49536
1 21.2761 -2.01527 2.48135
1 21.0585 -2.49725 3.33696
1 20.5993 -2.73984 2.48366
1 21.1552 -3.40943 1.98685
1 20.2017 -3.40263 1.67895
1 20.101 -2.64101 1.0325
1 19.3486 -2.09803 0.654101
1 18.5913 -2.10282 0.00251465
1 17.7666 -1.57313 -0.177585
1 16.9418 -1.50198 -0.734947
1 16.1632 -1.04475 -0.309544
1 15.5515 -1.83146 -0.409869
1 14.8809 -2.40474 -0.875541
1 14.1188 -1.99124 -1.36579
1 13.3975 -2.07947 -0.677319
1 12.4709 -1.98821 -1.0439
1 11.487 -1.8345 -0.928692
1 10.5446 -1.5179 -1.04302
1 9.73902 -2.09767 -0.9259
1 8.81925 -2.10317 -0.543198
1 8.34456 -1.24283 -0.745089
1 8.59427 -1.53227 -1.66745
1 8.14163 -0.855002 -1.0932
1 7.3696 -1.04636 -1.70753
1 6.86317 -0.755244 -0.896765
1 6.22379 -0.0190935 -1.14403
1 5.27663 0.138001 -0.845021
1 4.38782 0.0493626 -1.28645
1 3.46802 0.0546227 -0.898861
1 2.57724 0.290875 -0.50435
1 1.67813 0.621192 -0.777233
1 0.764971 0.442414 -0.406161
