100
Atoms. Timestep: 319700000
1 0.0235642 0.00927328 -0.0157309
1 0.962228 0.211985 0.274623
1 1.89127 0.546523 0.441486
1 2.84072 0.752156 0.673021
1 3.83133 0.857554 0.708473
1 3.81719 0.213601 1.46967
1 4.32058 -0.638108 1.63138
1 5.27258 -0.898886 1.4722
1 6.1529 -0.433077 1.56611
1 6.90235 -0.783715 0.997258
1 7.89105 -0.894097 1.02621
1 8.34037 -0.740597 1.90648
1 9.20741 -1.1975 1.7099
1 9.97284 -1.46853 1.13217
1 10.9321 -1.19003 1.19664
1 11.8787 -0.875387 1.06017
1 12.5291 -0.899717 0.301241
1 12.704 -1.20283 1.23943
1 12.9779 -0.268747 1.47783
1 13.3786 -0.353943 0.562723
1 13.9067 -1.15009 0.282038
1 14.8741 -1.17475 0.0587066
1 15.0133 -0.190349 0.0807035
1 15.928 -0.579199 -0.0371574
1 15.9083 0.082276 -0.789566
1 16.3743 -0.192731 0.051216
1 16.6902 0.458995 -0.640866
1 17.2361 1.29613 -0.585986
1 18.2073 1.15042 -0.376036
1 19.1614 1.34148 -0.610396
1 19.2904 1.43312 -1.59389
1 19.6261 0.498476 -1.67365
1 20.1081 0.732789 -0.834052
1 20.9869 0.758691 -0.34997
1 21.9565 0.869923 -0.556825
1 21.7325 1.58894 0.113838
1 22.1546 0.774848 0.529249
1 21.3495 0.910438 1.11653
1 20.9673 1.8369 1.18028
1 21.8278 2.04861 0.709321
1 21.4382 2.07235 -0.214286
1 22.0351 2.8329 0.0260758
1 22.6585 2.16283 0.433696
1 23.6023 2.40524 0.201419
1 24.6002 2.37057 0.0886544
1 25.3144 2.12515 -0.55741
1 25.4332 2.19489 0.435302
1 25.8227 1.89042 -0.432261
1 25.3024 1.99179 0.422062
1 25.2776 2.46616 -0.455856
1 25.7538 3.20452 -0.926222
1 26.6545 2.79379 -0.788302
1 25.9765 2.96134 -1.49515
1 25.5861 2.13758 -1.08516
1 26.542 2.25925 -1.34607
1 25.8596 1.59477 -1.62359
1 26.8622 1.66478 -1.59369
1 25.9609 1.47266 -1.21186
1 25.6357 1.14644 -0.322443
1 24.963 0.403955 -0.383157
1 24.5093 0.809191 0.411885
1 23.7375 1.44806 0.317315
1 23.8542 0.549908 -0.0912525
1 23.4626 0.384494 -0.993933
1 23.8973 1.03601 -0.372872
1 23.0574 0.964082 -0.911203
1 22.1681 0.869374 -0.461692
1 22.1863 -0.0579891 -0.0962271
1 21.4949 0.657245 -0.0417785
1 21.4779 1.36585 -0.743731
1 21.9207 1.86663 -0.00570652
1 20.939 1.68585 0.0603487
1 20.9381 1.98533 1.01518
1 20.4148 1.12782 0.961642
1 19.9614 0.737685 0.160051
1 19.0169 0.473787 0.34775
1 18.6788 1.27714 -0.135069
1 17.8876 1.83791 0.10987
1 16.9128 2.0252 0.0359892
1 16.149 1.38286 -0.0518749
1 15.5031 0.825447 0.472
1 14.699 1.28051 0.837575
1 14.2914 0.58903 0.240394
1 13.5356 0.371792 0.856296
1 13.2023 0.347956 1.7996
1 12.4872 1.01053 2.03155
1 11.7725 1.12439 2.72575
1 10.8491 0.903508 2.39876
1 10.0252 0.408141 2.13524
1 9.23293 0.616394 1.56268
1 8.37089 0.852585 2.00552
1 7.90193 0.61277 1.15492
1 6.95384 0.447934 0.89215
1 6.14759 -0.132477 1.00626
1 5.22172 0.0735139 1.32374
1 4.21906 0.0579645 1.36601
1 3.29428 0.309031 1.0923
1 2.44446 -0.0998745 1.40645
1 1.49002 0.0027444 1.15412
1 0.555781 -0.130991 0.826485
