100
Atoms. Timestep: 1832200000
1 -0.00515298 0.0497727 0.0357531
1 0.975505 0.0877711 -0.138314
1 1.85601 -0.293504 0.126884
1 2.84042 -0.433731 0.128489
1 3.83502 -0.289568 0.172839
1 4.72678 -0.706334 0.351846
1 5.55425 -0.744934 -0.219359
1 6.3695 -0.900208 0.327151
1 7.30873 -1.13878 0.0992188
1 8.30006 -1.14194 0.233817
1 9.18843 -0.697904 0.354387
1 9.94731 -1.1498 0.824195
1 10.811 -1.499 1.16961
1 11.5711 -1.05291 1.64062
1 12.1827 -0.966879 0.853165
1 13.1772 -0.857515 0.844929
1 13.6024 -0.432609 0.0423131
1 14.1416 -0.83908 -0.701591
1 14.987 -0.53964 -0.257022
1 15.9152 -0.251823 -0.495103
1 16.7944 -0.0385787 -0.917545
1 17.7766 -0.157041 -1.03502
1 18.6942 -0.295567 -1.40907
1 19.6296 -0.644962 -1.39717
1 19.738 -0.187482 -2.28157
1 20.6399 -0.455402 -1.95258
1 21.4144 -1.04415 -1.71768
1 22.2396 -1.00783 -1.16687
1 22.8628 -1.17747 -0.413486
1 22.3452 -0.485011 -0.920916
1 23.0343 0.211982 -1.15021
1 23.5213 -0.572656 -0.765467
1 24.3858 -1.08069 -0.844532
1 25.1563 -1.3908 -0.290652
1 24.7347 -1.62364 0.579035
1 25.2745 -0.7995 0.696742
1 25.3428 0.16808 0.443581
1 25.4938 -0.652922 -0.11475
1 25.9726 -0.51844 0.751648
1 26.773 -0.343164 0.187509
1 27.6268 -0.0231002 0.600036
1 28.3477 -0.497279 1.11212
1 28.9376 0.228074 0.753745
1 28.382 1.03709 0.533505
1 28.3145 2.02726 0.46105
1 29.2433 2.19838 0.132816
1 29.4385 2.9322 0.78848
1 29.8424 2.05841 0.512418
1 29.0625 1.69919 0.0111992
1 29.4703 1.38421 -0.843259
1 29.1768 1.40485 0.113671
1 29.7197 0.700193 0.579425
1 29.5586 0.0573252 -0.17281
1 30.15 -0.692264 0.135297
1 29.9881 -1.48573 -0.451072
1 30.1196 -1.88255 0.452491
1 29.5835 -1.13534 0.839858
1 29.2317 -1.73655 1.56419
1 28.6103 -2.52229 1.59561
1 27.806 -2.10838 2.02872
1 28.2154 -1.9367 1.13308
1 28.8066 -2.15573 0.351345
1 27.8572 -1.93502 0.109554
1 27.4296 -1.48562 0.893163
1 26.6353 -1.68107 1.47227
1 26.2151 -1.39342 0.618924
1 25.7403 -0.610533 0.202785
1 24.9635 -0.18095 0.678699
1 24.1528 0.223396 0.255625
1 23.4521 0.925176 0.154974
1 22.728 1.53109 0.468341
1 21.7357 1.68437 0.426556
1 21.1563 1.22603 -0.245798
1 20.5523 0.547256 0.175225
1 19.8636 1.21508 -0.123005
1 19.1375 1.32924 -0.80663
1 18.7551 1.53849 0.0984595
1 17.9006 1.91473 0.441215
1 17.2125 1.34033 -0.0126001
1 17.0931 2.2769 -0.323673
1 16.1925 1.96155 -0.632114
1 15.371 1.71728 -1.14811
1 14.3991 1.94158 -1.22878
1 14.014 1.27367 -1.87306
1 13.0215 1.29632 -1.97501
1 12.143 1.75723 -2.05174
1 11.4745 2.3376 -1.58164
1 10.622 1.87225 -1.8216
1 9.68908 2.16168 -2.03716
1 8.80215 1.71222 -2.0932
1 7.90457 1.30602 -2.24893
1 7.23618 0.583995 -2.08593
1 6.59669 0.159931 -1.4478
1 5.71175 -0.199906 -1.74185
1 4.97986 0.104754 -1.13564
1 4.26683 0.501572 -0.556174
1 3.2996 0.259337 -0.594302
1 2.44584 0.32011 -0.0790952
1 1.52373 0.574071 0.200861
1 0.926555 -0.219618 0.312326
