100
Atoms. Timestep: 531500000
1 -0.0226785 -0.0408586 0.016952
1 0.745366 -0.454284 -0.473831
1 1.63858 -0.00302409 -0.434015
1 2.53782 0.431036 -0.408776
1 3.38291 0.771478 0.00134171
1 4.34643 0.500319 0.0454195
1 5.32719 0.414462 0.163803
1 5.90411 0.486599 -0.648807
1 6.60604 -0.202924 -0.864789
1 7.42927 -0.183802 -0.295679
1 8.11652 -0.289997 -1.01637
1 8.39382 0.525699 -0.512797
1 9.14325 0.136833 -1.04721
1 10.1347 0.0643632 -1.05749
1 10.978 0.500711 -1.34671
1 11.9199 0.17459 -1.20091
1 11.9768 -0.60504 -0.568508
1 12.9493 -0.783094 -0.725716
1 12.9 -1.22006 0.166947
1 13.8 -1.334 0.576844
1 13.3505 -2.0389 1.12337
1 14.2986 -1.77168 1.27991
1 15.1505 -1.93366 1.77641
1 15.8049 -2.64702 2.03022
1 16.4747 -3.08897 1.43226
1 16.9581 -2.5214 0.762245
1 17.886 -2.28061 1.05643
1 17.8199 -1.82663 1.94272
1 18.783 -2.09378 1.89836
1 19.6794 -2.1147 2.35301
1 20.1975 -2.32796 1.50422
1 21.0998 -1.91843 1.41922
1 21.8761 -1.41089 1.03428
1 22.8577 -1.55835 1.09302
1 23.7848 -1.29174 1.37099
1 24.6075 -1.62446 1.8487
1 25.2404 -2.38441 1.9587
1 25.8578 -2.01962 2.66358
1 26.4913 -2.61836 2.17276
1 26.9999 -3.47888 2.11602
1 27.7031 -2.79069 2.30031
1 28.5052 -3.23147 1.8761
1 28.6856 -2.83353 2.77328
1 28.3344 -1.94079 2.48935
1 28.0388 -1.22558 1.84757
1 28.0618 -1.5288 0.893101
1 28.7331 -0.822077 1.0979
1 28.3083 0.043181 0.847868
1 28.6675 -0.787344 1.2806
1 29.6497 -0.930429 1.38099
1 29.2735 -0.408788 2.15015
1 28.3142 -0.307107 2.41862
1 28.9836 -0.960544 2.07497
1 28.6777 -1.64555 2.73896
1 28.8207 -1.17421 1.86491
1 28.8932 -0.174436 1.8906
1 28.5038 0.751524 1.89935
1 28.5432 0.175026 2.71939
1 29.0401 -0.63717 2.40257
1 28.4144 0.131642 2.29755
1 27.431 0.253731 2.43685
1 26.7326 0.0947485 3.13701
1 26.1897 0.395285 3.92082
1 25.3478 0.38848 3.3882
1 24.687 -0.361014 3.33957
1 24.9488 -0.31272 2.38025
1 23.9758 -0.200327 2.16791
1 23.5898 -0.330971 3.08361
1 23.4516 -1.03656 3.78251
1 22.545 -0.630576 3.9485
1 21.6741 -1.00204 3.64065
1 20.8887 -0.377741 3.61029
1 19.9698 -0.0631863 3.85077
1 19.3482 -0.840722 3.91415
1 19.626 -0.0323375 4.44294
1 19.0253 -0.311459 3.69043
1 18.5545 0.501505 3.35395
1 17.8933 0.981206 2.77111
1 17.0185 1.19214 2.33647
1 16.4661 0.733783 1.63977
1 15.478 0.595763 1.47667
1 14.6301 0.378909 0.998636
1 14.057 1.07888 1.43393
1 14.099 0.476525 2.23558
1 13.1088 0.54203 2.37372
1 12.4044 0.00427252 2.82646
1 11.7218 0.221237 2.13271
1 10.9889 0.463675 1.4981
1 10.0181 0.570581 1.67192
1 9.09569 0.179905 1.61101
1 8.16582 0.395432 1.92743
1 7.54217 1.04584 1.49832
1 6.66044 0.712427 1.1542
1 5.94271 0.934524 0.493842
1 5.28901 0.193733 0.344833
1 4.50745 0.293398 -0.267771
1 3.60991 -0.0210182 -0.556964
1 2.77027 -0.34218 -0.11935
1 1.82923 -0.597747 0.0943156
1 0.89751 -0.292139 0.31173
