100
Atoms. Timestep: 745200000
1 -0.0316363 0.0319718 -0.0210264
1 0.85276 -0.358102 0.237755
1 1.6166 -0.485122 0.873061
1 2.42547 -0.756716 1.41335
1 3.05308 -0.423832 2.12358
1 4.05679 -0.406805 2.15722
1 4.88519 -0.245746 2.69191
1 5.72222 -0.402779 2.17305
1 6.69239 -0.349004 2.42053
1 7.45166 -0.760959 2.91843
1 8.30435 -0.986026 2.45529
1 9.19643 -1.22561 2.83065
1 10.1321 -1.59309 2.8949
1 11.0844 -1.48959 2.60702
1 11.8548 -1.09934 2.1045
1 12.8431 -1.24155 2.15504
1 13.802 -0.973108 2.29008
1 14.7595 -1.26176 2.32373
1 15.7216 -1.0178 2.34135
1 16.5753 -1.43513 2.03731
1 17.3934 -1.91124 2.35908
1 17.7547 -2.64908 1.78785
1 18.5351 -2.85144 1.18898
1 19.4908 -2.56009 1.24813
1 19.9555 -2.32508 0.403061
1 20.7232 -2.90508 0.129508
1 20.7615 -2.29117 -0.659787
1 21.67 -2.49363 -0.299047
1 22.4117 -2.33697 0.346777
1 22.7321 -1.67775 -0.341104
1 23.3944 -1.1057 0.144886
1 24.1876 -1.37985 0.692381
1 25.1006 -1.11909 0.37916
1 24.9947 -1.36932 1.34441
1 25.1609 -0.595352 1.95555
1 26.1493 -0.495821 2.10214
1 26.5995 0.384953 1.94414
1 26.466 -0.440495 2.50076
1 26.2222 0.266506 1.83088
1 26.479 -0.50099 1.23912
1 26.4778 -1.38428 1.69975
1 27.2922 -1.81617 1.31015
1 26.8148 -1.36098 0.558976
1 26.4184 -0.75147 1.24827
1 26.5984 0.140349 1.65925
1 27.1506 -0.543114 1.18672
1 26.4956 -1.29866 1.27772
1 26.8488 -0.492069 1.74685
1 26.029 -1.06575 1.78848
1 26.6947 -1.00668 2.54146
1 27.4707 -0.376226 2.59416
1 27.4647 -1.25124 2.11847
1 26.8911 -1.01469 1.3313
1 27.0046 -1.83597 1.88491
1 27.316 -1.10675 1.28056
1 26.4036 -1.46858 1.42359
1 27.3905 -1.60647 1.3088
1 27.9451 -0.874111 1.69349
1 27.689 -1.67258 2.2373
1 26.9299 -1.03474 2.12351
1 27.1742 -0.744292 1.19977
1 27.3338 -1.67155 0.85832
1 27.7109 -2.59652 0.8635
1 26.8652 -3.01484 0.53716
1 26.1023 -3.63292 0.719898
1 25.1723 -3.37071 0.438545
1 24.7902 -2.70076 -0.208611
1 24.6252 -1.80209 -0.60024
1 23.9732 -1.04282 -0.601777
1 23.026 -0.936146 -0.317976
1 22.3427 -0.211195 -0.432421
1 21.4041 -0.146408 -0.784649
1 20.5545 -0.222411 -0.251707
1 19.7201 -0.634058 0.0990136
1 20.0204 -1.39606 0.666919
1 19.4761 -2.22148 0.812363
1 18.6984 -1.63504 1.02959
1 17.7872 -1.34359 1.3078
1 17.7916 -0.541683 0.719199
1 17.1169 -0.804524 1.40603
1 16.3564 -1.37135 1.0967
1 15.4688 -1.14396 1.50662
1 14.7038 -0.667892 1.06432
1 13.9243 -1.24526 1.2957
1 12.9702 -1.01498 1.51034
1 12.0468 -0.641305 1.606
1 11.4017 -0.216483 2.24243
1 10.433 -0.113058 1.99238
1 9.59593 0.309574 2.34464
1 8.96156 -0.354306 2.74735
1 7.96482 -0.394537 2.79126
1 7.53968 -0.229676 1.9126
1 6.73198 0.0723765 1.40267
1 5.78336 0.221354 1.12076
1 4.86603 0.0637957 0.76287
1 3.91072 -0.184232 0.572319
1 2.97774 -0.0322343 0.257272
1 2.26607 -0.627095 0.649555
1 1.33547 -0.714874 0.297281
1 0.865594 -0.196552 -0.419325
