100
Atoms. Timestep: 825200000
1 0.0391822 -0.0296415 0.00273352
1 0.903852 -0.355795 -0.382938
1 1.79434 -0.810932 -0.448946
1 2.62053 -0.637039 0.0889794
1 3.36487 0.00180216 0.295626
1 4.23791 0.292137 0.695083
1 4.65685 -0.383601 0.0969564
1 5.42149 0.260173 0.181628
1 6.2965 0.685216 -0.0522375
1 7.27302 0.828646 -0.224482
1 7.92579 1.50432 -0.581516
1 8.85428 1.29409 -0.899721
1 9.75055 1.71467 -0.769616
1 10.7209 1.84642 -0.5744
1 11.1454 1.2705 0.122398
1 12.0583 0.982139 -0.16623
1 12.947 0.772498 0.23816
1 13.3062 0.975525 1.15279
1 14.2 0.564076 1.3313
1 14.0647 1.43832 1.79233
1 14.5218 2.15026 1.2472
1 14.5973 1.22342 1.60615
1 15.5671 1.31447 1.37791
1 16.4451 1.7813 1.29172
1 17.2732 1.58403 0.761561
1 17.319 0.920485 0.0118217
1 17.9047 0.160384 -0.270832
1 18.5914 0.24964 -0.987944
1 19.2575 -0.501222 -1.12872
1 19.1534 -0.499685 -2.12235
1 19.1638 -0.822402 -1.17485
1 19.4731 -0.117381 -0.529537
1 20.1016 -0.881235 -0.658508
1 20.9056 -1.2092 -0.159715
1 21.5068 -0.414348 -0.0398127
1 22.3395 -0.440031 0.517305
1 23.2944 -0.67604 0.6876
1 23.2967 -1.16776 -0.18235
1 23.6758 -0.764298 -1.01493
1 23.677 0.119859 -0.553971
1 24.2338 -0.634551 -0.203595
1 23.3926 -1.03197 0.163981
1 23.4586 -0.302105 0.845134
1 24.2489 0.275429 1.04834
1 25.0334 0.278178 1.67259
1 26.024 0.308117 1.61359
1 26.6971 1.04649 1.54257
1 26.4938 1.16148 0.575936
1 25.721 1.30252 -0.0434204
1 25.7922 1.40983 -1.02905
1 25.5008 2.12521 -0.393195
1 24.7464 1.52106 -0.645961
1 24.2481 1.81254 -1.46366
1 23.5123 1.62714 -0.815326
1 24.2605 1.93877 -0.231327
1 23.3343 2.17057 -0.506998
1 22.8642 1.29439 -0.629478
1 23.7154 1.37542 -1.15706
1 23.1849 1.25852 -2.0012
1 22.4576 1.79773 -1.57805
1 21.672 2.31946 -1.92552
1 22.1313 2.10179 -2.78348
1 22.8746 2.711 -2.544
1 22.5689 3.31729 -1.81463
1 21.6823 3.62918 -1.46314
1 20.9622 2.9384 -1.32868
1 21.4599 2.08152 -1.45714
1 20.9701 1.31222 -1.04964
1 20.738 1.23213 -2.01648
1 21.5235 1.49917 -1.45815
1 21.0494 1.36211 -0.58125
1 20.2525 1.86702 -0.927679
1 19.8084 1.11957 -0.435261
1 18.8991 1.53087 -0.290287
1 18.4112 2.10879 0.357541
1 17.6486 2.43221 0.919509
1 16.6687 2.27941 0.772813
1 16.2233 2.02111 1.63739
1 15.6278 1.29131 1.3346
1 14.6305 1.24796 1.319
1 14.7106 1.04532 2.29862
1 13.9324 1.66603 2.17034
1 13.6538 0.738511 2.41183
1 13.0554 1.27047 1.81358
1 12.1006 1.09355 2.06975
1 11.1829 0.7034 2.122
1 10.4494 0.60061 1.45202
1 9.48499 0.535925 1.19383
1 8.57178 0.898188 1.3945
1 7.86438 1.35628 0.854949
1 6.90093 1.4066 0.565511
1 6.27024 0.865428 1.12904
1 5.3544 0.731295 0.742863
1 4.50939 1.13534 0.413787
1 3.51497 1.12894 0.323523
1 3.05865 0.32283 0.68729
1 2.48437 -0.492206 0.642477
1 1.7451 0.0594459 0.257477
1 1.62311 0.586097 -0.58665
1 0.771267 0.0466733 -0.675096
