100
Atoms. Timestep: 1506800000
1 0.077452 0.00601973 -0.081123
1 1.03214 0.261437 -0.219721
1 1.92886 0.69478 -0.165086
1 2.89792 0.905751 -0.289354
1 3.69085 1.51375 -0.408327
1 4.60704 1.298 -0.0772286
1 4.96071 0.456437 -0.492881
1 5.77369 -0.0658252 -0.752819
1 6.64308 0.125168 -0.295866
1 7.62044 -0.0807226 -0.225172
1 8.54918 0.289644 -0.219768
1 9.5161 0.273422 0.0271412
1 9.58696 1.24896 0.231802
1 10.305 0.944335 -0.389326
1 10.81 1.54863 -1.00303
1 11.8079 1.47715 -1.02322
1 12.4798 1.99386 -1.55573
1 13.3616 1.61972 -1.8553
1 13.0285 1.94236 -0.974099
1 13.6807 1.2183 -1.20042
1 14.5463 0.902504 -0.805245
1 15.4366 0.444022 -0.871854
1 16.2477 1.01157 -0.736762
1 17.2492 0.927245 -0.687413
1 18.1887 1.23981 -0.783668
1 18.3351 1.55313 0.1594
1 19.2221 1.38485 -0.28207
1 20.1418 1.72204 -0.0933478
1 20.852 2.19485 0.417577
1 21.5057 1.97826 -0.308026
1 21.0617 2.86663 -0.417851
1 21.7327 2.55156 -1.09162
1 22.5345 1.95305 -1.09515
1 23.0821 1.68084 -0.302603
1 23.6715 1.68169 -1.10771
1 24.3797 1.11341 -0.700375
1 24.9479 1.73077 -1.24938
1 25.2661 1.28977 -2.08114
1 25.9496 1.59622 -1.41386
1 25.9728 1.52664 -0.416817
1 26.2724 0.931456 0.328257
1 27.1776 1.36306 0.321974
1 28.0282 1.54622 0.802603
1 28.8829 1.10834 0.529678
1 29.2318 0.170793 0.539648
1 30.0794 -0.154809 0.133883
1 30.8583 -0.629056 -0.28281
1 29.9011 -0.35838 -0.293974
1 29.9118 0.439062 0.296288
1 29.2533 1.03181 0.761215
1 29.6798 0.295477 1.27405
1 28.69 0.176217 1.18465
1 29.5668 0.340135 0.731435
1 29.7799 0.364498 -0.243602
1 30.2499 -0.481486 -0.519953
1 29.523 0.163484 -0.275875
1 28.6962 -0.408757 -0.356214
1 28.2118 0.0656873 -1.0876
1 27.7326 -0.591186 -1.66849
1 28.5501 -0.255408 -1.21525
1 29.1394 -0.0815433 -0.431256
1 28.1658 -0.0342139 -0.187012
1 27.6868 -0.777342 -0.641062
1 28.2221 -0.601986 0.180062
1 27.3923 -1.15914 0.147701
1 26.8417 -0.474666 0.624571
1 26.1277 -0.477289 1.32425
1 25.3774 -0.639889 1.95516
1 24.4264 -0.355269 1.98397
1 24.0307 0.158088 2.74768
1 23.3437 0.21147 2.02861
1 22.628 0.90576 2.09887
1 21.6413 1.07518 2.14558
1 20.9752 0.78536 1.46515
1 19.9792 0.679058 1.40447
1 19.0132 0.464587 1.53362
1 18.0586 0.59989 1.26996
1 17.6427 -0.15052 1.77838
1 16.9204 0.253121 2.32971
1 16.3692 1.08113 2.24298
1 15.9098 1.96463 2.21188
1 14.9573 2.03648 2.47514
1 13.9676 1.90143 2.42572
1 13.1628 1.90798 1.82901
1 12.2642 1.68155 2.20438
1 11.3016 1.42617 2.28067
1 10.728 2.15955 1.91933
1 10.2699 1.33619 1.5593
1 9.30645 1.06318 1.55761
1 8.44708 1.36351 1.15438
1 7.7616 0.724012 1.49364
1 7.21398 1.03116 0.706637
1 7.0032 0.567923 -0.15817
1 6.21828 0.791464 0.421384
1 5.30791 0.449535 0.664813
1 4.32814 0.346291 0.531182
1 3.4486 0.40237 0.0358053
1 2.47861 0.174077 0.166212
1 1.64634 0.235377 -0.396935
1 0.781381 0.699582 -0.226713
