100
Atoms. Timestep: 1625100000
1 0.0607506 0.00455471 0.01642
1 0.760902 0.138503 -0.683252
1 1.6343 0.301295 -0.226282
1 2.42159 0.751471 0.194077
1 3.12518 1.41437 0.460481
1 4.09497 1.56746 0.641762
1 5.06723 1.32284 0.701514
1 5.9946 1.70106 0.717049
1 6.87232 1.38107 1.08919
1 7.36694 1.56001 0.251732
1 7.69681 2.23973 0.906935
1 8.14393 3.04956 1.26593
1 8.78661 3.76814 0.978353
1 8.87939 4.12293 0.0524817
1 9.81994 4.3569 0.269943
1 10.3251 4.68013 -0.525593
1 11.2105 5.11657 -0.662315
1 12.1152 5.5054 -0.530189
1 12.5979 6.35907 -0.335494
1 13.3912 5.82049 -0.628649
1 13.3338 4.82065 -0.587764
1 14.2038 4.44784 -0.258919
1 15.0306 4.02289 0.092316
1 15.916 3.79138 0.494211
1 16.0182 2.79825 0.519118
1 16.6545 3.17533 -0.154971
1 17.4472 2.60997 -0.382898
1 18.2249 2.66996 0.247982
1 18.5748 2.73938 -0.68042
1 19.4804 2.39574 -0.425227
1 20.0712 1.91077 0.226635
1 20.5701 1.06902 0.425577
1 21.5468 1.18341 0.592578
1 22.5324 1.28315 0.716311
1 22.7055 1.73742 1.58807
1 22.666 1.73472 2.57847
1 22.6758 0.980112 1.92088
1 23.3531 0.315183 2.23556
1 23.6014 1.24121 2.50179
1 23.3583 1.45349 3.45421
1 22.595 1.74578 2.86626
1 23.129 1.11653 3.42495
1 23.7011 0.363242 3.10616
1 23.26 -0.102728 2.34542
1 23.9699 -0.663311 2.76568
1 23.3386 -0.107941 2.22189
1 23.2477 -1.03989 1.85233
1 23.5558 -1.98806 1.76849
1 24.0791 -1.74048 0.95769
1 24.6581 -1.88624 1.76034
1 24.1142 -2.33192 1.04883
1 23.9043 -2.16967 2.00695
1 24.1472 -3.02079 1.54211
1 24.4423 -2.19686 2.01588
1 24.6797 -1.39309 1.47568
1 24.1712 -1.46626 2.33262
1 23.218 -1.19811 2.46956
1 22.9587 -1.3762 1.51555
1 22.7788 -1.64518 2.46705
1 22.3495 -0.919843 1.92154
1 23.0766 -1.07449 1.24219
1 22.8731 -1.97581 1.62836
1 23.0189 -2.39616 2.52352
1 23.2971 -2.7451 1.63201
1 22.4796 -2.25967 1.32707
1 22.1614 -2.36457 0.384609
1 21.9059 -1.40261 0.350097
1 20.9708 -1.19747 0.645744
1 21.6497 -0.464673 0.67851
1 20.946 -1.17331 0.762347
1 19.969 -1.38896 0.744215
1 19.0841 -1.144 1.13459
1 19.4648 -0.242702 1.3555
1 19.0846 -1.07432 0.954632
1 18.2508 -0.650953 0.620264
1 17.529 -0.496862 1.29089
1 16.6983 -0.646137 1.83148
1 15.7322 -0.40254 1.71692
1 15.0237 -0.935979 2.17183
1 15.3581 -0.127111 1.70047
1 14.5526 0.0884515 1.15046
1 14.0107 -0.0355082 1.97479
1 13.8277 0.520725 1.15759
1 12.8565 0.64837 1.35759
1 12.2171 -0.0791323 1.59509
1 11.6101 0.0898228 0.817339
1 10.7621 -0.330253 0.485663
1 9.89529 0.108707 0.235985
1 9.05431 0.281015 -0.280399
1 8.09977 0.501734 -0.0831599
1 7.57293 0.722755 -0.905558
1 6.62023 0.444355 -0.833787
1 5.91316 0.650365 -0.156872
1 5.35534 -0.000407978 0.348385
1 4.76347 0.632027 -0.141949
1 3.99759 0.469053 0.481484
1 3.29622 -0.125479 0.87277
1 2.3428 -0.355759 1.08029
1 1.41386 -0.732666 1.03103
1 0.817889 -0.597892 0.239648
