100
Atoms. Timestep: 1764500000
1 -0.0126898 -0.0147821 -0.0505887
1 0.874625 0.396489 -0.275576
1 1.79015 0.430119 0.132492
1 2.54237 0.111562 0.702399
1 3.48545 0.133278 1.03798
1 4.43789 0.0856596 0.756048
1 5.05708 0.818947 1.03463
1 6.02607 0.964472 1.21054
1 6.44644 0.621121 2.05712
1 6.99442 0.397279 1.24885
1 7.6695 0.186895 0.549779
1 8.47274 -0.186114 0.0866598
1 9.47126 -0.284368 0.173429
1 10.3802 -0.311965 0.593941
1 10.9946 -0.658133 1.30213
1 11.663 -1.11727 0.7106
1 12.1155 -0.354116 0.251813
1 13.0242 -0.441575 0.666958
1 13.993 -0.486591 0.428309
1 14.3146 -0.730129 -0.491127
1 14.8853 -1.51459 -0.274052
1 15.2277 -1.17717 0.593953
1 15.7509 -1.44618 -0.203334
1 16.3605 -1.98545 -0.797511
1 17.0099 -1.74674 -1.52168
1 17.9888 -1.94907 -1.62311
1 18.6606 -2.53104 -2.08347
1 19.5142 -2.25681 -2.52276
1 20.3807 -2.1405 -3.01028
1 21.1008 -1.95114 -3.6776
1 21.9811 -1.46897 -3.60273
1 22.7031 -2.00629 -3.15428
1 23.0438 -1.18164 -2.70188
1 23.8865 -1.51344 -2.28105
1 24.7108 -1.11833 -2.69906
1 25.5589 -0.639617 -2.45276
1 26.3601 -1.17407 -2.7341
1 27.2066 -0.666379 -2.6047
1 27.446 -0.386847 -1.67334
1 27.4288 0.613509 -1.65524
1 27.9144 1.05706 -2.40699
1 27.0762 1.60052 -2.44126
1 26.3974 2.13769 -1.943
1 26.5258 2.72788 -2.73988
1 26.9712 2.65078 -1.84304
1 27.0323 1.96289 -2.56855
1 26.9109 2.27082 -1.61448
1 27.2077 1.94674 -2.52136
1 28.1986 1.9199 -2.69555
1 28.8198 1.13953 -2.78315
1 28.3279 0.416173 -3.27156
1 29.2255 -0.0159882 -3.36225
1 28.4148 0.537491 -3.52175
1 29.0533 -0.065744 -3.04022
1 28.3949 -0.791859 -2.86908
1 27.4064 -0.642996 -2.8937
1 27.2519 0.33794 -2.9153
1 27.1995 -0.651799 -2.79635
1 26.3275 -0.829198 -3.24763
1 26.0433 0.0962477 -3.0259
1 26.0096 0.412403 -3.9763
1 25.9165 1.38245 -3.75348
1 25.9135 1.78909 -4.67011
1 25.7446 2.74296 -4.90104
1 25.699 1.82198 -5.2788
1 24.7392 2.10771 -5.27301
1 24.3 1.41754 -5.84162
1 23.5404 1.34253 -5.19663
1 22.8043 1.1291 -4.5547
1 22.0303 0.68425 -5.01793
1 21.2513 0.999565 -4.47078
1 20.6211 1.05244 -3.69399
1 19.6823 1.34091 -3.89347
1 19.4874 1.67404 -2.97182
1 19.9416 2.25658 -2.29506
1 19.1004 1.78139 -2.02786
1 18.3428 1.35177 -1.5273
1 17.5651 0.727597 -1.63724
1 16.6118 0.802814 -1.36385
1 16.429 -0.0350255 -0.866879
1 15.9311 0.543013 -0.21866
1 15.0217 0.810166 0.0986069
1 14.6306 0.965837 -0.813302
1 14.0501 1.57316 -1.35378
1 13.0499 1.61503 -1.31135
1 12.3593 2.0684 -0.742532
1 11.3591 2.10746 -0.842828
1 10.7998 1.44016 -1.33731
1 10.0465 0.844649 -1.06934
1 9.06511 0.86061 -1.28769
1 8.14477 1.23372 -1.36582
1 7.34974 1.09369 -0.779865
1 6.8263 0.414687 -0.26995
1 5.98516 0.111955 0.179293
1 5.11859 0.23114 -0.322905
1 4.15103 0.437563 -0.15717
1 3.26991 0.519196 -0.621232
1 2.35954 0.482185 -0.204539
1 1.4642 0.892799 -0.0283814
1 0.810108 0.309475 -0.504908
