100
Atoms. Timestep: 600600000
1 0.0193213 0.00508636 -0.0107516
1 0.993377 -0.0236797 -0.250481
1 1.75362 -0.100356 -0.889173
1 2.68168 -0.384391 -0.638293
1 3.19774 -1.22984 -0.546332
1 3.95175 -0.847479 -0.0152014
1 4.84209 -0.423277 0.172628
1 5.82952 -0.239117 0.187439
1 6.63484 0.28073 0.475617
1 7.27683 1.02953 0.332709
1 8.2516 0.812213 0.432968
1 8.73006 0.62645 -0.42456
1 9.40767 -0.0870291 -0.649812
1 10.1746 -0.489217 -0.129323
1 10.8998 -1.07511 -0.475742
1 11.4245 -1.56097 0.2224
1 12.4132 -1.7294 0.149764
1 12.5927 -2.65947 -0.183184
1 13.4005 -2.34657 -0.677743
1 14.3216 -2.41077 -1.07077
1 15.3021 -2.37299 -1.26735
1 15.9464 -1.79634 -0.766286
1 16.2122 -2.58582 -1.32249
1 16.7863 -1.87985 -1.73372
1 17.7499 -1.74125 -1.4916
1 18.5539 -1.55522 -0.930219
1 19.3727 -1.60267 -1.49582
1 20.2067 -1.77056 -0.975568
1 21.1327 -1.77272 -1.35668
1 21.8326 -1.36613 -0.774501
1 22.4336 -0.806067 -0.193532
1 21.6577 -0.221288 0.0325119
1 22.3824 0.407276 0.316955
1 21.6147 0.823331 0.789751
1 21.0053 0.537948 0.0468293
1 20.8416 0.976105 0.935671
1 20.8879 1.5881 1.72498
1 20.0986 1.29686 2.26297
1 20.5141 0.602515 2.85968
1 21.3004 0.827321 2.2854
1 20.8049 1.68777 2.13225
1 21.6862 1.51936 1.68149
1 22.629 1.75808 1.46561
1 23.0352 2.55323 1.00897
1 23.219 1.77922 0.402584
1 24.1715 1.80837 0.109352
1 25.1173 2.05606 -0.0904114
1 25.4301 2.92161 0.297265
1 25.5303 3.90798 0.343775
1 26.2145 3.71826 -0.356177
1 26.7701 4.3257 0.213359
1 26.2604 4.62744 1.01564
1 26.2046 3.97216 0.25733
1 25.9708 4.11724 1.21908
1 25.0414 3.92175 1.54321
1 24.6083 3.03219 1.39698
1 25.0367 3.91854 1.22938
1 24.57 3.17001 0.750877
1 24.5893 2.18247 0.5541
1 25.1635 1.37426 0.589807
1 24.553 0.643267 0.898679
1 24.6592 0.755356 1.88749
1 24.0978 -0.0766867 1.86392
1 23.3174 -0.556711 1.46974
1 22.5632 -1.01663 1.01229
1 23.3424 -0.910323 0.400899
1 23.1189 -0.980223 1.37569
1 22.3971 -0.901345 0.692163
1 21.9086 -0.0277218 0.754539
1 21.182 -0.62101 1.09
1 20.5368 -0.0511799 1.60524
1 19.6688 -0.272177 2.0466
1 18.8834 -0.736006 1.6369
1 18.0502 -1.26694 1.82878
1 17.2646 -1.45685 2.40899
1 17.7217 -0.661344 2.01734
1 18.646 -1.05094 2.08426
1 17.7872 -0.618208 1.7893
1 16.9072 -0.315101 2.15466
1 16.1266 -0.91566 2.36418
1 15.9053 -1.63634 1.71605
1 14.9348 -1.70307 1.96346
1 14.1725 -2.34726 1.93697
1 13.2315 -2.60928 1.76018
1 12.3192 -2.23418 1.88008
1 11.5782 -1.82202 2.4033
1 11.2257 -1.64678 1.4877
1 10.3661 -1.91916 1.91121
1 9.74931 -1.82792 1.12703
1 8.88221 -1.55998 0.706904
1 8.11903 -0.984398 0.978729
1 7.29303 -0.694845 0.508444
1 6.32595 -0.822313 0.258737
1 5.34397 -0.717021 0.106251
1 4.55457 -0.999123 0.643214
1 3.70886 -0.457417 0.568646
1 2.8112 -0.719688 0.202816
1 1.88299 -1.06466 0.3381
1 1.0144 -0.988263 0.825137
1 0.885656 -0.0610815 0.482873
