100
Atoms. Timestep: 678900000
1 0.0195742 -0.0169813 0.0241631
1 0.825307 0.490196 0.329654
1 1.76071 0.777136 0.512551
1 2.53838 1.27237 0.902953
1 3.47744 1.42508 1.20963
1 4.31162 0.918919 1.41619
1 5.20303 0.72309 1.83366
1 5.92409 1.34197 1.52639
1 6.70167 1.29818 0.90026
1 7.62188 1.68162 0.968803
1 8.50234 1.22002 0.802137
1 9.21277 1.89694 0.988351
1 10.1874 1.83937 1.2094
1 10.9156 1.2325 0.887702
1 11.6507 1.60397 1.46045
1 12.6519 1.59493 1.40526
1 13.5446 1.72437 0.997186
1 13.963 1.10048 0.333784
1 14.9079 1.14741 0.649167
1 15.6511 0.488592 0.789128
1 16.459 0.444494 1.37442
1 17.2974 -0.0894901 1.28225
1 18.2564 0.104703 1.04322
1 18.7955 -0.741178 1.00043
1 18.6012 -0.977905 1.95885
1 19.1976 -0.205631 1.74741
1 19.9772 0.196134 2.23305
1 20.676 0.55902 1.60516
1 20.8515 -0.149901 2.28248
1 21.7314 -0.00502874 1.82064
1 22.4923 -0.660031 1.84417
1 22.7095 -0.0829451 1.0521
1 22.4403 -0.746004 1.7544
1 22.3905 -0.69487 0.760961
1 22.9781 -1.51046 0.779424
1 23.341 -2.17269 0.121756
1 24.3303 -2.03265 0.018
1 24.9125 -1.53099 -0.607058
1 25.9118 -1.48532 -0.517545
1 26.5444 -0.87168 -0.0487897
1 26.4319 -1.86358 -0.0992109
1 26.8071 -0.938969 -0.104976
1 27.3402 -0.0945183 -0.0393142
1 27.8857 0.698502 -0.314851
1 28.7623 0.669736 -0.80002
1 28.613 1.16812 -1.64997
1 28.1635 0.775105 -0.854534
1 29.1527 0.836669 -0.812297
1 28.6351 0.584953 0.00937568
1 29.2738 -0.0695068 -0.395235
1 28.5383 -0.739208 -0.301583
1 27.7435 -1.18457 -0.717511
1 28.6418 -1.30829 -0.285189
1 27.92 -1.67163 -0.87008
1 26.9509 -1.88987 -1.00747
1 26.4499 -1.79781 -0.143507
1 27.1246 -1.06326 -0.0939768
1 26.5068 -0.336478 -0.397091
1 27.1193 0.272035 0.104728
1 26.6265 -0.560178 0.354324
1 25.6325 -0.665086 0.370032
1 24.8447 -0.507476 0.968608
1 24.1943 -0.509022 1.72824
1 23.2338 -0.596475 1.46736
1 22.9076 -0.28452 0.568945
1 22.4817 -0.609055 -0.276937
1 21.5169 -0.869807 -0.2649
1 20.5592 -0.756674 0.00997536
1 19.9159 -1.5109 -0.0772389
1 19.7202 -0.686409 0.451888
1 19.7244 0.280183 0.71386
1 18.7658 0.0225187 0.823282
1 18.1174 -0.706125 0.595915
1 17.4453 -1.14042 -0.00640365
1 17.3483 -0.172399 -0.2282
1 16.6775 -0.269236 -0.971338
1 16.0837 -0.144243 -1.75986
1 15.4204 0.245661 -2.3993
1 15.2852 -0.382277 -1.62976
1 14.6085 -0.867638 -1.07558
1 13.7142 -0.467277 -1.28059
1 13.2609 -1.07812 -0.626587
1 12.5966 -1.7901 -0.414261
1 12.2864 -1.42301 -1.29342
1 11.3953 -1.45059 -1.75092
1 10.6627 -0.805616 -1.52755
1 11.0076 -0.755917 -0.587324
1 10.0553 -0.449167 -0.493427
1 9.58539 -0.262005 0.365295
1 8.66186 -0.594598 0.545321
1 7.85983 -0.00251767 0.490623
1 7.34438 0.442635 1.22258
1 6.43626 0.0923082 1.46007
1 6.06323 0.585388 0.683866
1 5.14232 0.203607 0.743375
1 4.44789 0.853911 0.434153
1 3.4909 0.925057 0.141128
1 2.543 1.19305 0.347447
1 1.62081 0.844625 0.454909
1 0.829971 0.563559 -0.083028
