100
Atoms. Timestep: 507700000
1 0.0225714 0.0222747 0.0189276
1 0.881598 -0.457007 0.198213
1 1.76793 -0.925039 0.206709
1 2.59199 -1.49248 0.146525
1 2.71738 -2.32195 0.688377
1 3.57791 -2.79069 0.900817
1 4.18118 -2.09021 1.28319
1 5.13307 -1.99834 1.57308
1 6.13288 -1.97828 1.61862
1 6.85046 -2.47548 1.13368
1 7.78776 -2.28476 1.42437
1 8.46675 -1.71851 1.89817
1 9.40996 -1.71479 2.24072
1 9.73058 -2.66641 2.20008
1 9.99562 -3.27982 2.93563
1 10.9255 -2.92382 2.78049
1 11.8198 -3.28767 2.54143
1 12.7991 -3.45807 2.54145
1 13.7182 -3.34589 2.92768
1 14.7082 -3.25601 2.76924
1 14.8243 -2.86397 1.85211
1 15.6252 -3.42408 2.05399
1 16.4312 -3.17419 1.53165
1 16.3491 -3.80606 0.76716
1 17.152 -3.37305 0.370592
1 18.085 -3.72026 0.484753
1 19.0785 -3.63426 0.605791
1 20.0283 -3.92865 0.476653
1 19.8697 -4.38515 -0.402191
1 20.6079 -4.14356 -1.02543
1 21.5849 -3.97248 -1.17325
1 22.5283 -3.81676 -0.89345
1 23.3565 -3.41367 -0.514834
1 24.0833 -3.25434 0.161033
1 24.4312 -2.9964 -0.732539
1 25.1172 -2.56516 -0.145429
1 24.6974 -2.49669 -1.04551
1 24.9364 -1.52487 -0.981525
1 24.8084 -0.533176 -1.04352
1 25.5043 0.182711 -1.0784
1 26.0211 -0.600266 -1.40876
1 26.8449 -0.0945678 -1.1061
1 27.5366 -0.733182 -1.4616
1 28.2054 -0.156426 -1.00169
1 27.6112 -0.34006 -1.78477
1 28.4038 -0.307763 -2.38865
1 29.2664 0.171515 -2.28418
1 29.1733 1.15731 -2.22153
1 29.053 2.14469 -2.12662
1 28.2071 1.83869 -2.55175
1 29.0465 1.9101 -2.00649
1 29.0331 1.55727 -1.07054
1 29.4841 1.11223 -0.300092
1 28.7867 0.99272 0.399594
1 28.0823 0.351041 0.114689
1 27.0977 0.455391 0.0720131
1 26.8203 1.25064 -0.46415
1 26.2216 0.802732 -1.12931
1 25.2883 0.498526 -0.951977
1 25.1542 0.761804 -1.90118
1 25.5356 1.07589 -2.76767
1 25.9235 0.535898 -2.02193
1 25.5136 0.617951 -1.11481
1 24.5679 0.491483 -0.813545
1 23.6119 0.432147 -1.0941
1 22.6246 0.340179 -1.23741
1 22.8456 -0.15026 -0.396232
1 22.5077 0.207162 -1.26656
1 21.618 0.249091 -1.7279
1 21.3037 0.16773 -0.783722
1 21.1819 0.456554 0.169617
1 20.2313 0.19068 0.347353
1 19.3207 -0.18797 0.518859
1 18.6085 -0.093042 1.21358
1 18.4228 -0.880468 0.627907
1 17.6575 -0.451934 0.148659
1 17.6226 0.237994 0.872515
1 16.6742 0.262332 1.18018
1 16.2973 1.18613 1.27406
1 15.6589 0.520136 0.871379
1 14.8157 0.565057 1.41283
1 13.9462 0.241646 1.7886
1 13.3832 0.91891 2.26802
1 12.7194 0.279536 2.66954
1 11.8558 0.20889 2.17312
1 10.8791 0.00144948 2.10679
1 10.0442 0.108757 1.56639
1 9.07174 0.354485 1.65484
1 8.30474 1.00442 1.61586
1 7.33415 0.911132 1.83504
1 7.31308 0.935266 0.837156
1 6.36367 1.06566 0.555818
1 5.56925 0.508403 0.810306
1 5.31083 -0.0691447 1.59126
1 4.63213 0.379059 1.02612
1 4.00225 -0.262005 0.57284
1 3.13561 0.000182962 0.137842
1 2.63297 -0.000620048 -0.722956
1 1.64145 -0.120733 -0.677137
1 0.900144 -0.440577 -0.0847294
