100
Atoms. Timestep: 1973800000
1 -0.00535855 0.0112293 0.0326703
1 0.923294 0.0407547 -0.358065
1 1.87148 -0.26284 -0.474822
1 2.76049 -0.0193399 -0.0904546
1 3.49574 -0.352646 0.493565
1 4.10572 -0.785171 1.15869
1 4.70777 -1.45687 1.58426
1 5.56975 -0.970587 1.43567
1 5.53759 -0.702879 2.40151
1 6.50119 -0.446991 2.5114
1 7.49279 -0.416797 2.387
1 8.38257 -0.866813 2.32589
1 8.80893 -1.46468 3.01052
1 9.57168 -1.39013 3.6498
1 10.5183 -1.71243 3.7292
1 10.8113 -0.9942 4.35939
1 11.655 -0.937974 4.89941
1 12.6021 -0.607538 4.90587
1 13.4574 -1.09566 4.77393
1 12.9002 -1.5612 5.4649
1 13.694 -1.36584 6.03976
1 14.3587 -1.89627 5.51287
1 14.6694 -2.2104 4.6249
1 15.6235 -2.42706 4.81074
1 16.6156 -2.57329 4.85947
1 17.5506 -2.92331 4.90338
1 17.1722 -3.15046 4.00172
1 17.9848 -2.92754 4.54897
1 18.7501 -3.06556 3.9301
1 19.3002 -2.56444 4.60506
1 20.1478 -2.58006 4.08522
1 20.7932 -2.20713 3.41999
1 21.2042 -2.1247 4.3265
1 21.8677 -1.5091 4.76842
1 22.7629 -1.93102 4.88784
1 22.9711 -1.01079 4.55425
1 23.6954 -0.659161 3.96235
1 24.5375 -0.401794 3.49322
1 25.0725 -0.943966 2.84441
1 25.6999 -1.70433 2.99816
1 26.6345 -1.84747 2.67143
1 26.9762 -2.309 3.48484
1 27.0262 -1.35106 3.21394
1 27.4492 -0.518383 2.85405
1 27.7811 -0.959541 3.68587
1 28.5279 -0.323051 3.54645
1 29.2057 0.172392 3.01302
1 28.5659 -0.563618 2.77852
1 29.1124 -0.446792 3.59917
1 28.8421 0.0313049 4.43178
1 27.8667 0.141779 4.63494
1 27.7416 0.98025 4.09653
1 26.8815 0.789015 3.62401
1 26.1151 0.335951 3.17681
1 26.1366 -0.500133 2.63791
1 25.9242 0.475947 2.74511
1 26.517 0.529018 3.55024
1 26.3382 -0.448087 3.3873
1 25.3925 -0.145449 3.30932
1 24.4966 -0.5102 3.56786
1 24.7813 -0.604079 4.52033
1 23.8689 -0.660869 4.09597
1 23.0623 -0.486383 3.5206
1 22.496 -0.221189 2.73424
1 21.7033 -0.801152 2.92337
1 21.1077 -1.30878 3.54779
1 20.2432 -1.27623 4.04754
1 19.7208 -0.438428 4.19016
1 19.6705 0.562411 4.16203
1 18.8499 0.903177 3.70852
1 17.9821 0.669466 3.25969
1 17.1235 1.17252 3.39995
1 17.8453 0.645401 3.85551
1 17.267 1.42299 4.0958
1 17.0837 1.88428 3.2311
1 16.3406 1.55511 2.65463
1 15.9129 0.87021 3.24532
1 15.6528 0.5721 2.32689
1 14.7044 0.751452 2.58095
1 13.9113 0.874163 1.9796
1 12.982 0.51125 2.07091
1 12.6022 -0.298861 2.51663
1 12.0347 -0.976479 2.04495
1 11.231 -0.495045 2.40882
1 10.9627 -0.925566 3.25748
1 10.619 -1.33363 2.41195
1 10.163 -1.28313 1.51764
1 9.63884 -0.86986 0.771113
1 9.24059 -0.618286 -0.110089
1 8.2786 -0.66199 0.160739
1 7.5574 -0.733062 0.852973
1 6.59598 -0.646819 0.611269
1 5.76528 -0.817681 0.0779765
1 4.84608 -1.17941 -0.0671402
1 4.50066 -1.87831 0.562388
1 3.9866 -1.23066 0.000912857
1 3.02007 -1.4045 0.19973
1 2.48714 -0.570965 0.0727766
1 1.56957 -0.676461 -0.306322
1 0.585 -0.618216 -0.45865
