100
Atoms. Timestep: 1186000000
1 0.0129663 0.038341 0.0143482
1 0.989162 0.168014 0.224701
1 1.45331 -0.554341 -0.29544
1 2.02836 0.202893 0.0378605
1 2.74465 -0.196864 -0.538753
1 3.45952 0.341861 -0.0888179
1 4.04396 0.557948 0.686888
1 4.9894 0.534416 1.02863
1 5.9934 0.493632 1.08216
1 5.86657 -0.162406 1.82317
1 6.70853 -0.639811 2.07734
1 7.6643 -0.502531 1.83708
1 8.45658 0.0592742 2.06166
1 7.72948 -0.29783 1.48325
1 8.28248 0.476973 1.18321
1 9.09252 0.544102 0.599904
1 9.41224 -0.357679 0.888846
1 10.3726 -0.601744 0.969909
1 10.3073 -1.26988 1.71362
1 11.2995 -1.20471 1.82641
1 12.2742 -1.164 2.08491
1 13.2466 -0.960915 1.95333
1 13.5421 -0.0339096 2.20054
1 14.3927 -0.27756 2.66506
1 15.3383 -0.414899 2.9629
1 15.4142 -0.789787 2.03943
1 16.1796 -0.887321 1.40799
1 16.874 -1.4929 1.78373
1 17.524 -0.850654 1.36976
1 18.224 -0.144411 1.46023
1 18.8024 -0.153552 0.647139
1 19.6332 -0.687786 0.804983
1 19.8433 -0.644963 1.77857
1 20.736 -0.53344 2.21178
1 21.6345 -0.454037 2.63733
1 20.8397 -0.612911 2.05913
1 21.7361 -1.03903 1.97209
1 22.3223 -1.56747 2.58196
1 22.9833 -2.2392 2.24753
1 23.6876 -1.75265 1.72818
1 24.6441 -1.46108 1.6799
1 25.5565 -1.64658 2.02671
1 25.7465 -2.59737 2.26622
1 26.3217 -2.97119 2.99389
1 27.0991 -3.06199 2.37289
1 26.7382 -2.1328 2.34341
1 26.0526 -2.69013 1.87687
1 26.8741 -2.34006 1.43151
1 26.0145 -1.82724 1.48883
1 25.1701 -1.91297 0.955706
1 26.0656 -1.46053 0.901983
1 25.5289 -1.95233 0.206942
1 25.2644 -2.84971 0.579881
1 25.231 -2.00609 0.0616265
1 25.5645 -1.67957 -0.818873
1 26.4766 -2.09383 -0.74135
1 26.8458 -2.29637 0.160123
1 26.8746 -1.29749 0.068392
1 25.9 -1.13754 -0.108451
1 24.9727 -1.48132 -0.26714
1 24.7787 -1.42178 0.709979
1 25.0337 -2.23555 1.22754
1 25.4243 -2.89038 1.87345
1 24.923 -2.43282 1.14069
1 24.0054 -2.20337 0.816854
1 24.1695 -1.27744 0.467121
1 23.5531 -0.652304 -0.0156062
1 24.2133 -1.31722 0.345322
1 24.103 -1.81073 -0.51542
1 23.9648 -0.88467 -0.867525
1 23.3638 -1.65225 -1.10144
1 22.6162 -2.30568 -1.24337
1 21.933 -1.97994 -1.89511
1 21.1218 -1.87797 -1.32971
1 20.2221 -2.22123 -1.07759
1 19.4055 -2.14797 -0.511814
1 18.4127 -2.06419 -0.46886
1 17.5947 -2.54191 -0.153876
1 16.6958 -2.9644 -0.0428926
1 15.8034 -2.50771 0.03633
1 14.996 -2.11557 -0.401523
1 14.1745 -1.74349 -0.815838
1 13.3533 -1.53088 -1.3351
1 12.9485 -1.27143 -0.45577
1 12.4211 -1.50939 0.35782
1 11.4412 -1.44042 0.533633
1 10.476 -1.34504 0.283256
1 10.2442 -1.02738 -0.634334
1 10.0188 -1.33921 0.294945
1 9.12099 -1.5195 -0.107225
1 8.40898 -0.958846 0.304593
1 7.99912 -0.124119 0.661813
1 7.32431 0.249484 0.0396148
1 6.48474 -0.288909 0.102908
1 5.5262 -0.57059 0.0892845
1 4.57325 -0.404969 0.33363
1 3.58214 -0.323057 0.481729
1 2.58347 -0.353951 0.571245
1 1.58601 -0.2704 0.58764
1 0.982748 -0.108681 -0.196018
