100
Atoms. Timestep: 245200000
1 0.0758631 0.0987932 0.0381351
1 0.757134 0.345431 -0.648482
1 1.73618 0.351233 -0.43145
1 2.66327 0.0104716 -0.301235
1 3.31264 0.434909 -0.940476
1 3.49839 0.579409 0.0357177
1 4.37703 0.127977 0.200078
1 5.19777 0.519047 0.618333
1 5.65594 0.368935 -0.258449
1 6.56197 0.44404 -0.675133
1 7.48809 0.414186 -0.29618
1 8.18368 1.08251 -0.0157926
1 7.70487 1.94493 0.128042
1 8.6771 1.73138 0.19878
1 9.59672 1.56231 0.564771
1 10.3591 0.939022 0.402423
1 11.0338 0.754673 1.10982
1 11.9077 1.18122 0.871454
1 12.8183 0.82198 1.07045
1 13.8147 0.834392 0.943456
1 14.6169 1.42196 1.03858
1 15.3963 2.03177 1.18191
1 16.2942 1.673 1.42203
1 17.1674 1.32229 1.08977
1 18.1137 1.05057 0.9495
1 18.9258 1.55115 1.26093
1 19.5 0.751875 1.07524
1 20.49 0.816233 1.00617
1 21.1656 1.0293 0.297162
1 22.1386 0.796551 0.226019
1 22.9894 0.529405 0.677653
1 23.538 -0.136689 1.18758
1 24.3077 -0.760345 1.00696
1 24.333 0.240048 1.04692
1 24.8652 0.757266 0.38519
1 24.3102 1.46222 0.819968
1 24.2797 0.743374 0.131579
1 25.0315 1.03832 -0.465179
1 25.46 0.195214 -0.787348
1 26.237 -0.182427 -1.30792
1 26.5547 -0.220583 -0.35937
1 25.8676 0.212466 -0.940771
1 26.0503 0.710183 -1.78333
1 26.3948 1.33591 -2.46966
1 25.6005 1.72537 -2.9422
1 25.2089 1.83481 -2.0256
1 24.7798 1.0572 -2.49355
1 25.6755 0.608516 -2.51099
1 25.6294 1.556 -2.17227
1 25.9602 2.33091 -1.62633
1 26.2774 3.28115 -1.70976
1 26.4837 3.59883 -0.779239
1 26.1933 2.85921 -0.176666
1 26.888 3.16158 -0.83242
1 26.3147 3.93794 -0.556792
1 26.5898 4.78113 -1.00123
1 25.9137 4.05542 -1.1474
1 26.6988 3.80187 -1.71909
1 26.3525 4.46409 -2.38869
1 26.9291 4.84922 -3.10633
1 27.5577 5.48497 -2.64639
1 26.8886 4.74669 -2.63512
1 26.3177 5.53921 -2.42582
1 25.5007 5.09426 -2.06346
1 24.5376 4.87873 -1.89994
1 23.821 5.54975 -1.71092
1 23.9222 4.65447 -2.15505
1 23.6643 5.58434 -1.88497
1 23.8686 4.70776 -2.31862
1 22.9069 4.43246 -2.29956
1 22.0682 4.67332 -2.79328
1 22.1247 4.14169 -1.95121
1 21.7023 4.68488 -1.23393
1 21.2885 5.32614 -0.583849
1 20.3065 5.27638 -0.788074
1 19.4873 5.54905 -1.29448
1 19.0357 4.65816 -1.34825
1 18.4433 4.25526 -0.650092
1 17.7465 4.23756 0.0659533
1 17.3433 3.45286 -0.418971
1 16.4641 3.189 -0.842304
1 15.5465 2.79504 -0.880527
1 14.6579 3.14269 -0.581418
1 14.0544 2.92255 0.172519
1 13.2317 2.44909 0.490593
1 12.4384 1.94187 0.845738
1 12.0054 2.77096 0.485887
1 11.2878 2.10589 0.293999
1 10.3701 2.3698 0.596207
1 9.44231 2.0051 0.578164
1 8.80704 2.51981 -0.000496431
1 7.98214 1.96065 -0.111856
1 7.00348 1.8913 0.105358
1 6.11706 1.71747 0.531291
1 5.2542 1.39673 0.129019
1 4.30002 1.10973 -0.00429068
1 3.34019 0.941805 -0.230532
1 2.4833 1.45843 -0.177113
1 1.73324 0.868859 -0.489851
1 1.03845 0.347306 0.00305678
