100
Atoms. Timestep: 1634100000
1 0.00613864 -0.0264379 0.0162705
1 0.827257 0.0929168 0.578465
1 1.68571 -0.373546 0.371325
1 2.35243 -0.0379618 1.02656
1 3.33668 -0.190647 1.06596
1 3.72492 -0.598684 1.89492
1 4.66277 -0.30605 1.73864
1 5.55045 -0.762234 1.80386
1 6.08345 -1.60023 1.64637
1 6.99469 -1.91728 1.37668
1 7.72167 -2.60782 1.48101
1 7.57543 -2.13766 2.34243
1 8.41701 -1.97815 1.83192
1 8.75872 -1.46808 1.04547
1 9.56457 -1.55116 1.63318
1 10.3997 -2.09547 1.56545
1 10.7369 -2.89002 2.07368
1 11.5227 -3.21981 1.54094
1 12.1967 -3.92524 1.7758
1 13.1383 -3.89476 1.4484
1 13.8888 -4.46107 1.09222
1 14.4722 -4.19712 0.324398
1 15.3885 -4.59527 0.30171
1 16.3676 -4.43125 0.289531
1 16.8852 -5.08378 0.829916
1 17.2764 -5.87347 0.342604
1 17.5436 -5.06327 -0.19299
1 18.3215 -5.62649 0.100506
1 18.9688 -5.22984 0.745566
1 18.9374 -4.35634 1.23117
1 19.3686 -3.47254 1.40081
1 19.4599 -4.23348 2.04422
1 20.065 -4.99025 2.28424
1 19.481 -4.21591 2.03653
1 19.6215 -4.11362 1.04716
1 20.5061 -4.54236 0.905937
1 21.4972 -4.4499 0.903364
1 22.3955 -4.02826 1.06218
1 23.3106 -3.90963 0.673677
1 24.0189 -4.43173 1.14971
1 24.9076 -3.97935 1.05232
1 24.7155 -4.95336 1.18335
1 24.6826 -4.53183 0.273651
1 25.2847 -3.74163 0.394777
1 25.6585 -2.82994 0.58758
1 26.0996 -1.98588 0.270281
1 26.7046 -2.36776 0.96445
1 26.448 -2.63498 0.0325729
1 26.8694 -3.08786 -0.749257
1 26.5873 -2.33241 -0.159839
1 27.2939 -2.93984 -0.512368
1 27.3707 -3.518 -1.32763
1 26.4092 -3.25716 -1.45425
1 26.7466 -3.07423 -0.526273
1 26.8478 -3.07806 0.460549
1 26.0074 -3.16394 -0.0780141
1 25.4376 -3.65561 0.579203
1 26.2743 -3.43756 0.0711271
1 25.4378 -3.06861 0.476709
1 25.2637 -2.1801 0.0463015
1 25.8881 -1.85384 -0.661967
1 25.182 -2.45739 -1.0264
1 24.8008 -3.37846 -1.13998
1 24.4206 -3.96352 -0.41412
1 24.1884 -4.4039 0.446548
1 24.0062 -3.41821 0.390215
1 23.6443 -2.68064 -0.180352
1 23.3319 -3.39227 0.444809
1 22.9681 -2.47613 0.632903
1 22.0161 -2.16837 0.64666
1 21.1014 -1.90849 0.338722
1 20.4033 -2.09473 1.03574
1 19.572 -1.78858 1.49684
1 19.1734 -1.06344 0.940647
1 18.8906 -0.132765 1.20827
1 18.0425 -0.366959 0.731656
1 17.1939 -0.0726614 0.303937
1 17.0536 0.903851 0.130552
1 16.3163 1.32631 0.663882
1 15.6497 0.6894 0.287027
1 14.7404 1.04048 0.537245
1 13.9716 1.06662 1.18395
1 13.3535 1.65911 1.70662
1 12.602 2.1077 1.20666
1 11.7905 2.46457 0.743303
1 11.2529 3.19372 1.16766
1 10.9611 2.28023 1.4686
1 10.7702 1.31563 1.28464
1 9.82787 1.49317 1.53516
1 9.38724 0.618725 1.73604
1 8.3863 0.589386 1.72483
1 7.69216 0.84589 1.04688
1 6.6931 0.892914 1.01366
1 6.1386 0.145869 0.638916
1 5.18795 -0.184501 0.687361
1 4.34457 -0.357034 0.175566
1 3.59889 -0.906829 -0.182146
1 2.67863 -0.820893 -0.567672
1 1.95104 -0.470827 0.01743
1 0.967252 -0.317725 -0.0565501
