100
Atoms. Timestep: 640900000
1 -0.0105618 -0.0109039 -0.00768327
1 0.730022 0.468519 -0.473546
1 1.62756 0.0362389 -0.519212
1 2.59469 0.271186 -0.613028
1 3.48253 -0.0813443 -0.904325
1 4.47481 -0.209946 -0.954047
1 5.3484 -0.523488 -0.575529
1 6.24421 -0.116226 -0.76006
1 6.94313 -0.811859 -0.932098
1 7.67811 -1.28019 -1.41506
1 8.66531 -1.09748 -1.4375
1 9.55188 -0.693135 -1.25027
1 10.4732 -0.96213 -1.52635
1 10.991 -0.36565 -2.14249
1 11.7528 -0.0459244 -1.57843
1 12.7198 0.197969 -1.64968
1 13.425 0.705235 -2.15178
1 13.962 -0.0914668 -1.84277
1 14.7327 -0.709792 -1.68531
1 15.5533 -1.25055 -1.51368
1 15.9656 -0.339123 -1.53375
1 16.9377 -0.523164 -1.36864
1 17.3993 -1.34948 -1.0318
1 17.4261 -2.11293 -1.68394
1 18.2637 -2.65214 -1.57469
1 18.8133 -2.16519 -2.24671
1 19.1379 -1.36895 -2.76463
1 20.1131 -1.15724 -2.78569
1 20.9194 -1.55381 -3.22329
1 21.2854 -2.46251 -3.46117
1 22.0022 -1.7663 -3.34868
1 22.0863 -2.21708 -2.45784
1 22.7782 -1.74174 -1.91598
1 22.7343 -1.18008 -2.74273
1 23.733 -1.18816 -2.79612
1 23.184 -1.30976 -1.96973
1 24.1575 -1.20375 -1.76228
1 24.9338 -1.18504 -1.13259
1 24.9833 -0.201433 -1.31631
1 25.5948 -0.305937 -2.09934
1 26.4937 -0.166765 -1.67785
1 26.708 -0.726913 -2.48117
1 27.4049 -0.0300394 -2.32282
1 27.6323 -0.216848 -1.36808
1 27.756 -1.02952 -0.814017
1 28.6734 -1.19687 -0.44719
1 28.5856 -0.552084 0.310514
1 29.2854 0.149573 0.416395
1 29.998 -0.282039 -0.128002
1 30.2039 -0.699124 0.755678
1 30.3108 -0.467525 1.72567
1 30.9345 -1.23655 1.86631
1 30.8726 -2.03396 2.4666
1 29.912 -2.08223 2.75912
1 29.1767 -2.71289 3.00004
1 28.5951 -1.90947 3.05784
1 28.6106 -0.980159 3.42026
1 28.8253 -1.09686 4.39201
1 27.9648 -0.933318 3.90732
1 27.6016 -0.478748 3.09602
1 27.9735 0.0900396 3.8242
1 26.9809 0.203605 3.83472
1 26.356 0.452911 3.09917
1 25.5791 0.556355 2.47515
1 24.6548 0.25809 2.69065
1 24.0021 0.94154 3.00495
1 23.4175 1.53113 3.55832
1 22.6988 0.908831 3.23141
1 21.817 0.868563 2.7565
1 21.4168 0.354662 1.99627
1 21.2542 -0.0568737 1.10386
1 20.888 0.834458 0.8147
1 20.0171 0.721543 0.32317
1 19.0294 0.638782 0.26902
1 18.1525 0.955136 0.630478
1 17.9624 0.0949576 1.10549
1 18.0896 0.92726 1.64855
1 17.446 0.182291 1.4942
1 16.6859 0.794432 1.29242
1 15.9395 0.809662 0.634869
1 15.6881 0.424996 -0.258424
1 14.8004 0.588248 -0.682534
1 13.9019 0.952772 -0.427138
1 13.3686 1.70309 -0.0686554
1 12.7 1.62287 0.662918
1 12.2533 0.74263 0.794719
1 11.3395 0.783002 0.389084
1 10.5373 0.24554 0.65268
1 9.66702 0.440838 0.199316
1 9.50324 1.42513 0.120239
1 8.55886 1.13339 -0.0149717
1 7.78086 0.519002 0.133415
1 6.9165 0.288271 -0.322307
1 6.16406 -0.0456535 0.248827
1 5.39877 -0.41487 0.792728
1 4.41196 -0.53568 0.689383
1 3.4297 -0.52064 0.894401
1 2.62862 -1.10744 0.809295
1 1.70119 -0.76263 0.655247
1 0.875051 -0.4054 0.225482
