100
Atoms. Timestep: 1155300000
1 -0.0110705 -0.0121324 -0.0288961
1 0.641952 -0.643454 0.397758
1 0.941896 0.301137 0.513002
1 1.63572 -0.247808 0.990784
1 2.31391 -0.981315 1.13344
1 3.16387 -1.49686 1.06818
1 4.05143 -1.78451 1.42424
1 4.42387 -1.77604 0.494529
1 5.30556 -1.33839 0.650821
1 6.00153 -1.92021 0.228474
1 6.70658 -2.29108 0.835525
1 7.37823 -1.99514 1.51175
1 7.90143 -1.13817 1.48919
1 8.75085 -0.708673 1.17123
1 9.46274 -0.075079 0.861327
1 10.2968 -0.631608 0.937587
1 11.0894 -0.0314516 1.01142
1 12.0497 -0.167558 0.759349
1 12.6338 -0.308953 -0.0302802
1 12.7789 -1.22639 -0.405706
1 13.4235 -1.84784 -0.849496
1 14.2388 -1.45917 -1.2857
1 14.9507 -1.92105 -1.82454
1 15.819 -1.53217 -2.11169
1 16.622 -2.11213 -2.21506
1 16.8636 -2.39734 -3.14664
1 17.7798 -2.18414 -2.8154
1 17.866 -1.33068 -3.32803
1 18.7031 -0.775771 -3.36057
1 19.6705 -0.972706 -3.48672
1 19.291 -0.714843 -4.37376
1 20.0274 -1.28356 -4.02436
1 20.798 -1.30831 -4.66422
1 21.2749 -0.642506 -5.2332
1 21.5319 -1.59784 -5.34851
1 22.531 -1.57407 -5.23673
1 23.5071 -1.78256 -5.21892
1 24.432 -2.04722 -4.93809
1 24.7894 -1.22895 -5.37053
1 24.8811 -1.75493 -4.5225
1 25.8043 -1.64203 -4.14129
1 26.793 -1.80102 -4.17198
1 27.6785 -2.22432 -3.9755
1 28.4692 -2.03749 -3.38667
1 29.2154 -1.84526 -2.75382
1 29.4216 -2.63854 -2.18035
1 29.4959 -3.60787 -1.9391
1 29.2208 -2.65483 -1.77028
1 28.6155 -2.32802 -1.04459
1 28.2697 -3.07171 -1.61215
1 28.2494 -2.93228 -0.623203
1 28.3591 -1.93783 -0.652689
1 27.8709 -2.75496 -0.954224
1 28.3317 -2.61004 -0.0811237
1 27.9318 -2.03842 -0.792332
1 27.3222 -1.99899 -0.00258052
1 27.1628 -2.87661 -0.453563
1 26.787 -3.80608 -0.467291
1 27.2191 -4.26674 0.299986
1 27.0909 -3.46448 -0.277184
1 26.2061 -3.45081 -0.747274
1 26.2639 -2.90129 -1.57314
1 25.5962 -3.10131 -2.28815
1 25.8326 -2.14861 -2.0865
1 25.3311 -1.28976 -2.02923
1 25.2049 -0.651051 -1.26796
1 24.5559 -0.535477 -2.02171
1 24.7419 -0.101447 -2.89911
1 23.804 -0.395945 -2.73441
1 22.8062 -0.414375 -2.73148
1 21.8663 -0.701058 -2.91895
1 21.7609 -1.27327 -2.10025
1 21.8346 -1.49697 -3.06505
1 20.9829 -1.92901 -3.36244
1 20.1056 -1.47435 -3.21194
1 19.7473 -0.820707 -2.54296
1 19.0819 -1.42419 -2.98806
1 18.1117 -1.57533 -3.14434
1 17.3267 -2.1051 -2.8078
1 16.3854 -2.11215 -2.47016
1 15.4125 -1.88309 -2.53853
1 14.7139 -1.2126 -2.2863
1 14.454 -1.40673 -1.33895
1 13.4622 -1.46141 -1.21239
1 12.7072 -2.0762 -1.46
1 11.9277 -1.44221 -1.46735
1 11.3322 -1.0768 -0.753334
1 10.7931 -1.05374 -1.59642
1 10.374 -0.883986 -0.705875
1 9.44776 -0.92706 -1.06918
1 8.55943 -0.679804 -1.46346
1 7.79116 -0.558078 -0.835999
1 6.90867 -0.3549 -1.25587
1 6.17777 0.306237 -1.39809
1 5.47911 -0.391405 -1.51593
1 4.57751 -0.152088 -1.16015
1 3.60228 0.0507417 -1.10836
1 2.61033 0.00848286 -1.06598
1 1.63094 -0.108259 -0.873612
1 0.843496 0.323805 -0.437321
