100
Atoms. Timestep: 1206100000
1 0.0406041 -0.0029421 0.0304056
1 0.7298 -0.496241 0.555753
1 1.37609 -1.25896 0.668601
1 2.16912 -1.41009 0.0744267
1 2.96831 -0.902891 -0.236599
1 3.75309 -0.679878 -0.814354
1 4.60869 -0.219449 -0.568966
1 5.29971 0.0352438 0.0935598
1 6.23225 0.159937 0.433518
1 7.1093 0.311632 -0.00829633
1 7.68189 0.923707 0.542465
1 8.16134 0.0503621 0.670954
1 9.02276 0.333301 1.08667
1 9.23272 -0.469641 1.65012
1 9.03416 -0.0723809 2.54923
1 9.93082 -0.28414 2.16353
1 9.43354 0.584422 2.20451
1 10.3956 0.720001 2.40982
1 10.502 1.70942 2.50141
1 11.3025 2.25213 2.75177
1 12.2628 2.15173 2.48268
1 13.1974 2.05253 2.13758
1 14.1228 2.16571 2.48909
1 15.1091 2.00551 2.44847
1 15.9771 1.81068 2.88996
1 16.4955 2.35745 2.2358
1 17.4213 2.62325 1.97813
1 18.0532 1.85493 2.0802
1 18.3658 2.5695 2.70844
1 19.0808 3.25912 2.71978
1 19.3525 2.58326 3.41791
1 20.2141 2.56144 3.92866
1 20.9234 2.97402 3.3544
1 20.6818 3.42201 2.49694
1 20.6537 4.31073 2.04975
1 20.423 4.12436 1.09337
1 21.2365 3.54676 1.23041
1 21.9536 4.20433 0.996165
1 21.8814 5.16286 0.726878
1 22.7263 4.64377 0.852721
1 22.0863 4.47559 1.60134
1 21.9848 4.71152 2.57409
1 22.9687 4.62473 2.77363
1 23.6343 5.01636 3.40762
1 24.2331 4.61027 2.71834
1 23.3679 4.94939 3.10442
1 23.9327 4.61375 2.3442
1 24.2065 3.73747 2.75594
1 24.5813 3.08177 2.09535
1 25.3376 3.62244 2.46767
1 24.8542 3.69899 3.33946
1 24.4844 4.59497 3.58559
1 24.6973 3.68475 3.23406
1 23.7745 3.71604 2.85558
1 24.208 2.82169 2.94345
1 24.0292 2.93667 1.95989
1 23.6032 2.11074 2.3329
1 22.6747 1.79978 2.53382
1 23.0395 0.947105 2.8979
1 22.388 0.5893 3.56475
1 21.3984 0.587531 3.67103
1 21.8853 1.46001 3.74583
1 21.8749 1.19328 2.78314
1 22.4368 1.53171 2.02217
1 22.3754 0.577407 2.33236
1 22.7329 -0.292143 1.99536
1 22.1963 0.462009 2.36887
1 21.3151 0.760428 2.73236
1 20.7492 0.160957 2.16682
1 21.3309 -0.600887 1.87384
1 20.479 -0.394777 1.39015
1 19.7848 0.307324 1.54056
1 19.4313 1.04603 0.958071
1 18.5154 1.39774 0.732081
1 18.8501 0.664681 1.32307
1 18.5087 1.00806 0.447578
1 17.8701 1.70261 0.771382
1 17.5813 1.60593 -0.183671
1 16.666 1.44389 0.195212
1 16.1122 2.16746 -0.21442
1 15.5413 1.60211 0.388866
1 15.5398 0.833416 -0.249962
1 14.7743 0.176171 -0.271244
1 13.8111 0.247442 -0.526315
1 13.1298 -0.420824 -0.232239
1 12.9621 -1.11526 0.468718
1 12.1992 -0.511558 0.713749
1 11.5318 0.181899 0.98736
1 10.7457 0.218367 1.61273
1 9.77855 -0.0266185 1.59085
1 8.86735 -0.365471 1.84132
1 7.88292 -0.194922 1.80377
1 7.0228 -0.525652 1.42016
1 6.15393 -0.0823268 1.20322
1 5.25824 0.0133859 0.779016
1 4.6492 -0.43864 0.123082
1 3.74747 -0.875943 0.186504
1 2.86624 -0.710037 -0.272336
1 1.97386 -0.278336 -0.208328
1 0.979725 -0.227934 -0.213658
