100
Atoms. Timestep: 491800000
1 0.013943 0.0108089 -0.0245505
1 0.921832 0.416395 0.0878323
1 1.60623 0.781171 -0.549122
1 2.57447 0.763957 -0.81123
1 2.89199 0.791291 0.131897
1 3.54228 0.0305079 0.196944
1 3.85523 -0.844478 0.561107
1 4.83882 -0.653701 0.623301
1 5.80375 -0.866746 0.463089
1 6.53306 -0.436167 -0.0585837
1 7.4758 -0.51666 0.292924
1 8.45703 -0.633166 0.13603
1 9.44827 -0.562645 0.0719906
1 10.4267 -0.751043 0.167326
1 11.1011 -1.16392 -0.440026
1 12.1049 -1.25818 -0.476135
1 12.7806 -0.538786 -0.608083
1 13.1695 0.379775 -0.668323
1 12.286 0.802672 -0.886263
1 13.2254 1.14399 -0.994805
1 13.8036 1.94299 -1.13626
1 14.5269 1.4757 -0.638366
1 15.4157 1.14351 -0.316425
1 16.0974 1.23109 0.411513
1 16.0823 1.94196 1.12052
1 16.1457 0.940758 1.17025
1 16.9307 0.339888 1.05473
1 17.5912 -0.290026 1.45309
1 18.1086 -1.07113 1.10004
1 18.4917 -0.151455 1.11996
1 19.1142 -0.687295 1.68474
1 20.1239 -0.688125 1.64118
1 20.9291 -0.933204 2.17951
1 21.1571 -0.122659 2.72704
1 21.7359 -0.849825 2.35441
1 22.6884 -0.659417 2.1417
1 23.002 0.164068 2.62438
1 23.7525 -0.471746 2.82906
1 23.1152 0.282829 2.96961
1 24.0205 -0.0302431 3.2596
1 24.8783 -0.451871 2.94059
1 24.4146 -0.652575 3.80616
1 24.4243 0.34892 3.80871
1 24.8711 -0.34208 3.23858
1 25.4376 0.352709 3.67679
1 24.9381 -0.412397 3.27147
1 25.3344 0.498315 3.21323
1 25.1527 -0.0432172 4.03435
1 24.2512 0.0549668 4.44863
1 23.9 -0.151105 3.52904
1 24.3398 -0.748167 2.86546
1 23.8736 -0.52846 2.01269
1 24.1038 -0.583239 2.98145
1 24.7602 -0.734151 2.24478
1 24.3809 0.127967 2.58254
1 24.5753 -0.320836 3.44855
1 25.534 -0.326385 3.17645
1 25.6661 0.621662 3.45483
1 26.095 1.12913 4.20363
1 26.3484 1.22343 3.24505
1 25.5201 0.697669 3.06481
1 24.6729 0.157344 3.04126
1 25.345 0.557446 3.66929
1 24.7797 -0.238149 3.87756
1 23.9924 -0.303843 3.2692
1 23.3791 0.398061 2.90151
1 22.9067 0.184505 3.76048
1 22.013 -0.212626 3.54707
1 21.2678 0.210592 3.02284
1 21.0553 0.725539 3.84892
1 21.3176 0.703093 2.88073
1 20.5377 0.575231 2.26109
1 19.7946 0.634953 1.59092
1 19.7623 0.333722 0.641753
1 18.937 -0.0771914 0.238055
1 18.0889 -0.279249 -0.252059
1 17.3057 -0.506115 0.329743
1 17.1552 -1.02101 -0.509355
1 16.4165 -1.209 -1.1522
1 15.4495 -1.00149 -0.990027
1 14.5228 -1.35518 -1.14108
1 13.5979 -1.28804 -0.782324
1 12.6084 -1.24541 -0.631229
1 11.6388 -1.47501 -0.695209
1 11.8361 -0.74967 -1.35754
1 10.8817 -1.0365 -1.31217
1 9.88843 -1.0486 -1.1939
1 9.53372 -0.229597 -1.6464
1 8.59442 -0.392664 -1.33759
1 8.20074 0.470731 -1.01685
1 7.23204 0.221631 -1.00582
1 6.31228 0.575707 -1.14009
1 5.53297 0.00646333 -0.894655
1 5.2993 0.510361 -0.0687672
1 4.36684 0.841073 0.00222849
1 3.57712 1.41147 -0.218393
1 2.64586 1.72825 -0.0333377
1 1.86115 1.96257 0.543144
1 1.20081 1.34695 0.102999
1 0.904477 0.438992 -0.199635
