100
Atoms. Timestep: 1238000000
1 0.0305195 -0.00393035 0.0854045
1 1.00824 -0.0518067 0.310086
1 1.86199 0.388059 0.0473897
1 2.6997 -0.0694346 0.329032
1 3.42819 -0.285046 0.969552
1 4.36906 -0.134086 1.27537
1 5.01167 -0.383234 2.00802
1 5.66564 -0.552242 2.74579
1 6.25591 -0.944555 3.45659
1 7.13817 -0.51657 3.64664
1 8.10148 -0.628851 3.37887
1 8.99288 -0.888701 3.75129
1 9.81583 -1.262 3.33269
1 10.2947 -1.25267 2.45647
1 10.9083 -1.1998 1.66157
1 11.305 -2.11717 1.62431
1 12.0289 -1.53766 2.00847
1 12.878 -1.47054 1.47865
1 13.8075 -1.78508 1.67437
1 14.7 -2.21574 1.8321
1 15.63 -1.85645 1.81514
1 15.2251 -1.29772 1.09262
1 16.032 -1.88407 1.20118
1 16.8499 -2.30488 1.60537
1 17.6668 -2.14951 1.04118
1 18.4781 -2.73303 0.976609
1 19.3205 -2.20805 1.09395
1 19.7096 -1.29655 1.20741
1 20.4966 -0.869819 1.64101
1 21.1347 -0.751306 2.40403
1 22.0722 -0.46645 2.19637
1 22.7147 0.194647 1.80609
1 23.6465 -0.0645841 2.05456
1 24.5181 -0.244002 1.59204
1 25.0828 0.186638 2.29041
1 25.1225 0.0601953 1.29888
1 25.2389 -0.553289 2.0801
1 24.2692 -0.726693 1.89671
1 25.1678 -0.407352 1.60826
1 26.0677 -0.821215 1.49846
1 25.5044 -1.54752 1.89615
1 26.157 -1.51944 1.12988
1 26.6347 -1.72029 1.98747
1 26.7869 -2.27513 2.80507
1 26.9142 -2.02556 3.77472
1 27.906 -2.09682 3.69453
1 27.5967 -2.11848 4.64912
1 27.5638 -2.70032 5.45864
1 27.3172 -1.82243 5.05559
1 27.7307 -0.955411 4.78329
1 27.5252 -0.0641459 4.39111
1 27.5905 -1.04679 4.23777
1 27.0512 -0.214358 4.35048
1 26.4895 -0.0885297 3.53626
1 27.3905 -0.15053 3.09908
1 27.5224 -0.46619 2.15901
1 26.6669 -0.57971 2.68267
1 26.4018 -0.946768 3.57545
1 27.0816 -0.235168 3.75525
1 26.1555 0.0856065 3.54159
1 25.3452 0.664898 3.54465
1 25.0622 -0.242687 3.84912
1 24.164 -0.00963928 4.24991
1 23.5839 -0.477235 4.91336
1 23.3654 -1.2139 4.27188
1 22.385 -1.4324 4.21134
1 22.8676 -0.633855 3.85957
1 22.8474 -0.15425 4.73569
1 22.1131 0.335135 4.25355
1 21.5679 0.910108 3.63293
1 21.0589 0.925484 2.76827
1 21.4735 1.31468 3.5885
1 21.4902 0.370729 3.27292
1 20.6287 0.659314 2.84692
1 19.6423 0.531468 2.95654
1 18.8797 0.415962 2.31278
1 18.3025 -0.32984 1.99485
1 17.323 -0.480459 1.84664
1 16.3727 -0.156997 1.82474
1 16.0112 0.741248 2.08593
1 15.2098 0.758724 1.48815
1 14.3627 1.10272 1.90213
1 13.654 1.54344 2.45404
1 12.7387 1.83452 2.16222
1 11.7985 1.51773 2.03835
1 10.8291 1.61819 1.78001
1 9.90433 1.91298 1.56144
1 9.40574 1.1855 1.09248
1 8.65404 1.51009 1.66484
1 7.70799 1.76707 1.84269
1 7.17945 1.40114 1.0773
1 6.63844 0.569113 1.22011
1 5.67477 0.753288 1.02331
1 5.13203 0.227325 0.370755
1 4.13369 0.241641 0.303472
1 3.57281 -0.337963 0.895425
1 2.78681 -0.957607 0.921094
1 1.80441 -0.859792 0.812768
1 0.964019 -0.394227 0.561625
1 0.303322 -0.96572 0.0834684
