100
Atoms. Timestep: 329300000
1 0.0247151 0.0303335 -0.00779154
1 0.624716 0.230961 -0.784453
1 0.642841 -0.664393 -0.337906
1 1.59135 -0.461799 -0.572338
1 2.53168 -0.788929 -0.706264
1 3.37166 -0.262732 -0.604227
1 3.90955 -0.521837 -1.40597
1 4.81461 -0.300097 -1.04707
1 5.70601 -0.509912 -1.46286
1 6.17998 0.123556 -2.0674
1 7.02728 -0.340072 -1.80594
1 7.78083 -0.603735 -1.22215
1 8.77119 -0.626001 -1.38483
1 9.56738 -1.14129 -1.68351
1 9.89943 -1.60979 -2.50067
1 10.7275 -1.0693 -2.65277
1 11.2169 -0.277118 -2.29166
1 12.1797 -0.276584 -2.57312
1 12.4117 0.0726395 -1.66181
1 12.9771 -0.745823 -1.65212
1 13.8799 -0.638841 -1.22768
1 14.5621 -0.90659 -0.545767
1 15.4605 -1.35168 -0.653267
1 16.3713 -0.967197 -0.78373
1 17.0958 -1.47982 -0.334421
1 17.9479 -1.42393 0.186182
1 18.4328 -2.20997 0.56475
1 19.2811 -2.44225 1.05093
1 20.1464 -1.94464 1.07741
1 20.9233 -1.80639 0.465681
1 21.9152 -1.7956 0.33263
1 21.9455 -2.48142 -0.390703
1 22.9409 -2.59579 -0.433257
1 23.8685 -2.85001 -0.702364
1 24.8175 -2.73819 -0.971293
1 24.3486 -1.92712 -0.609362
1 23.49 -1.83258 -1.11117
1 24.3372 -1.29504 -0.98105
1 25.1104 -1.298 -1.61773
1 25.8918 -1.90766 -1.70301
1 25.6897 -1.39587 -2.53282
1 26.523 -0.844869 -2.46632
1 26.9207 -0.781111 -3.37818
1 26.8403 -1.02437 -4.33343
1 27.1142 -1.52287 -5.15837
1 26.6922 -1.88059 -4.32479
1 27.3924 -1.2839 -3.94776
1 27.7683 -0.47978 -4.42081
1 28.4468 -0.398702 -5.14586
1 29.1552 -0.159513 -4.48249
1 28.9041 -0.400488 -3.54319
1 28.4129 -1.00554 -2.91473
1 28.5847 -1.93662 -2.59485
1 28.2285 -1.12938 -2.13172
1 28.7251 -0.986646 -1.27575
1 28.0053 -1.63435 -1.53055
1 27.0683 -1.77617 -1.85857
1 27.2458 -2.51768 -2.50525
1 26.9048 -1.70341 -2.04696
1 27.1746 -2.10372 -1.17487
1 26.9576 -2.95442 -1.65245
1 27.0017 -3.19631 -0.685661
1 26.0667 -3.44015 -0.436249
1 26.1307 -4.4085 -0.660275
1 25.7733 -5.03732 -1.34646
1 24.9528 -5.19987 -0.804145
1 25.7709 -4.77465 -0.40323
1 24.8857 -4.82969 -0.870483
1 24.1444 -4.1693 -0.995277
1 23.1871 -3.8916 -0.923695
1 22.327 -3.60651 -1.34478
1 21.9823 -2.68345 -1.52487
1 21.297 -1.95064 -1.56528
1 20.5264 -1.95334 -2.19852
1 19.7398 -2.40745 -2.61114
1 19.448 -1.56753 -2.14174
1 18.6621 -1.254 -2.6742
1 17.9877 -1.37418 -3.41622
1 17.6698 -0.759858 -2.6908
1 16.9474 -1.32838 -2.2943
1 16.147 -1.06009 -2.82835
1 15.2781 -1.04346 -3.3195
1 14.6545 -0.490074 -3.88024
1 13.6755 -0.32957 -3.97909
1 12.8523 -0.407343 -3.41094
1 11.9309 -0.313382 -3.02517
1 11.0593 0.161683 -2.93682
1 10.2279 0.693821 -2.74935
1 9.25092 0.8538 -2.6156
1 8.83425 1.41125 -1.89174
1 8.13134 1.36522 -2.59679
1 7.17239 1.46145 -2.32868
1 6.48498 1.17661 -1.65523
1 5.51815 0.923036 -1.59682
1 4.61896 0.653315 -1.94886
1 3.87762 0.393326 -2.56047
1 2.90961 0.605986 -2.42717
1 2.36817 0.227161 -1.674
1 1.53749 -0.0415489 -1.17757
1 0.68897 0.233614 -0.728184
