100
Atoms. Timestep: 1136600000
1 -0.0501718 -0.0235788 -0.0735141
1 0.434266 -0.257047 -0.91602
1 1.04599 -1.01789 -1.12205
1 1.40204 -1.08992 -2.05578
1 2.37255 -1.2015 -2.24999
1 3.13728 -1.47306 -1.67219
1 3.90259 -1.87789 -2.1794
1 4.5979 -1.58344 -1.51441
1 4.36262 -2.2901 -2.18211
1 4.79585 -3.18127 -2.08429
1 5.54406 -3.48077 -1.50037
1 6.38183 -3.99493 -1.42053
1 7.18029 -3.40305 -1.5321
1 7.6806 -2.5978 -1.84153
1 8.19418 -3.32291 -1.38071
1 8.70316 -3.74841 -0.632104
1 9.51491 -3.37449 -0.192403
1 9.96199 -2.4866 -0.0468969
1 10.7026 -2.56539 0.631751
1 11.6083 -2.39235 1.00412
1 11.7494 -1.49512 0.578864
1 12.4356 -1.28641 1.277
1 13.2838 -1.61804 0.873249
1 14.0973 -1.03568 0.821865
1 14.93 -1.1012 0.268942
1 15.5438 -1.18211 1.05704
1 16.0463 -0.31802 1.00224
1 15.7987 -0.964147 1.71912
1 16.6219 -0.862841 2.27396
1 16.2975 0.0622427 2.09812
1 16.8178 -0.417588 2.80216
1 17.778 -0.327032 3.1137
1 17.8069 -0.966491 3.88267
1 18.776 -0.783524 4.03645
1 19.4626 -1.2838 3.49662
1 20.3914 -0.932037 3.46546
1 21.117 -1.50161 3.06554
1 20.9865 -2.45745 3.3156
1 21.855 -1.98896 3.14751
1 22.1399 -1.38146 2.41054
1 21.7336 -1.27182 3.32174
1 21.9995 -1.83879 4.10292
1 22.9457 -1.70056 3.8227
1 23.4546 -2.53872 3.99549
1 23.6934 -1.90092 3.25586
1 24.3919 -1.19208 3.12355
1 24.9643 -0.532895 2.63236
1 25.3193 0.40421 2.71074
1 25.4254 -0.235949 3.47682
1 24.6012 -0.131247 4.03552
1 25.3622 -0.362059 4.64335
1 24.4184 -0.0976254 4.8426
1 23.9313 -0.50024 4.07312
1 23.1543 -0.569728 3.45232
1 23.1136 -1.28814 2.7615
1 23.1654 -1.10803 3.74546
1 23.8518 -1.43483 4.39939
1 23.094 -0.89571 4.02403
1 23.2375 0.0711314 3.7967
1 23.6885 -0.423725 3.05182
1 22.9238 0.222638 3.01382
1 23.0778 0.925257 2.32069
1 23.8073 0.258672 2.4889
1 23.0189 0.790099 2.1923
1 22.0611 1.04969 2.23712
1 21.0714 1.06476 2.07799
1 20.1374 0.723085 2.14136
1 19.5201 1.0784 1.44642
1 20.4743 1.14434 1.15928
1 19.9243 0.557718 0.556248
1 18.9475 0.767201 0.552529
1 18.6341 -0.0359678 1.0586
1 18.286 -0.942793 1.31477
1 17.5498 -1.49552 1.71001
1 17.5498 -2.28087 1.09837
1 17.7165 -2.69505 0.205729
1 16.791 -2.88169 -0.120302
1 15.925 -2.43797 0.112043
1 15.4457 -2.48554 -0.762399
1 14.8078 -2.85615 -0.0797297
1 14.1024 -2.92624 -0.786416
1 13.3754 -2.32994 -0.425716
1 13.4715 -1.83593 0.437871
1 13.0773 -1.12242 -0.135139
1 12.2519 -1.30223 -0.680736
1 11.4453 -1.7152 -0.272965
1 10.7537 -1.51124 -0.957737
1 9.81785 -1.3799 -0.611228
1 9.92984 -0.409497 -0.379955
1 9.18949 0.22465 -0.194755
1 8.45851 0.788964 -0.555371
1 7.59789 0.533647 -1.00021
1 6.64011 0.387651 -0.764223
1 5.71739 0.339633 -0.383165
1 4.76654 0.093346 -0.192932
1 4.27787 0.350684 -1.02398
1 3.31939 0.43561 -1.29722
1 2.35486 0.217825 -1.17829
1 1.48063 -0.2372 -1.09103
1 0.746847 0.238643 -0.624303
