100
Atoms. Timestep: 996600000
1 0.035714 0.00865441 -0.0382004
1 0.84748 -0.452465 0.329396
1 1.76689 -0.7398 0.593267
1 2.68946 -0.6822 0.971094
1 3.5869 -0.976604 1.31895
1 4.3964 -0.506751 0.965294
1 5.1133 -1.00509 0.479725
1 5.97729 -1.29757 0.894474
1 6.92498 -1.11267 1.15292
1 7.68557 -1.17988 1.8026
1 8.58465 -1.5174 1.52506
1 9.01993 -0.627028 1.43821
1 9.88484 -0.319485 1.83229
1 10.488 0.400666 1.49969
1 10.7295 1.08188 2.1853
1 11.6578 0.715815 2.09871
1 12.6259 0.856869 1.89524
1 13.5159 1.17231 1.57415
1 14.4847 0.961079 1.5128
1 15.1988 0.424083 1.04401
1 16.1405 0.418313 0.696705
1 16.476 -0.518313 0.598531
1 17.4177 -0.202228 0.475137
1 17.9049 -0.600462 1.24711
1 18.7588 -1.01756 0.943577
1 18.9575 -0.383959 1.68588
1 19.799 -0.914343 1.78812
1 20.7022 -0.512001 1.94342
1 21.5926 -0.153043 1.69362
1 22.0181 -0.598071 0.901178
1 21.54 -0.0723877 1.61233
1 21.784 -1.02749 1.47539
1 22.4074 -1.81709 1.45876
1 23.3609 -1.55325 1.36196
1 23.1325 -1.31001 2.30141
1 23.6808 -1.91287 2.87698
1 24.1758 -2.74602 3.11024
1 25.0413 -2.49492 3.54404
1 25.9722 -2.23484 3.78223
1 26.618 -1.7998 3.16027
1 27.0629 -2.61092 3.53188
1 26.6407 -3.05086 2.73594
1 26.6899 -2.41653 1.96045
1 27.2704 -1.67538 1.64579
1 26.6355 -0.904455 1.59897
1 25.6541 -0.709394 1.6162
1 25.3863 -1.59574 1.99362
1 25.5589 -1.76965 1.02216
1 25.7522 -2.13699 0.108815
1 26.001 -1.24595 -0.278177
1 25.6834 -2.19066 -0.37619
1 25.2812 -1.63864 -1.10053
1 24.672 -2.28463 -0.64604
1 25.0872 -1.41887 -0.928834
1 24.8906 -2.28668 -1.38337
1 25.4847 -1.92924 -2.10289
1 24.605 -1.80379 -1.63865
1 25.4171 -1.26324 -1.88377
1 26.1607 -1.69872 -2.38777
1 26.7972 -1.01558 -2.02525
1 26.3425 -0.579974 -2.79182
1 25.7696 -1.15265 -2.21206
1 24.8441 -0.911158 -2.49687
1 24.4055 -1.74895 -2.79497
1 24.0461 -0.931546 -2.34351
1 23.6416 -0.804302 -3.24789
1 23.0071 -0.797835 -2.47751
1 22.0712 -1.14225 -2.60531
1 21.2979 -1.7743 -2.71346
1 20.6908 -2.43406 -2.26685
1 20.8455 -1.72721 -2.96948
1 20.4346 -0.8892 -3.31296
1 19.6644 -1.19792 -3.87124
1 19.0864 -0.887199 -4.6339
1 18.8258 -1.8622 -4.55661
1 17.8307 -1.781 -4.66479
1 16.9625 -1.71667 -5.14276
1 16.1246 -1.70868 -4.58736
1 15.2211 -1.74946 -4.17743
1 15.1772 -1.54586 -5.1538
1 14.8852 -1.77317 -4.22161
1 14.1858 -1.05438 -4.29861
1 13.2207 -1.15531 -4.51862
1 12.3639 -1.66646 -4.39471
1 12.1348 -1.10074 -5.18625
1 11.4343 -1.67637 -4.77727
1 10.6189 -1.97003 -4.27377
1 9.93827 -1.64251 -3.61702
1 8.99122 -1.92862 -3.4399
1 8.32769 -1.44432 -2.86626
1 8.22892 -0.640383 -2.28173
1 7.26511 -0.588025 -2.55464
1 6.35487 -0.983531 -2.49014
1 5.73692 -0.831381 -1.71122
1 4.97789 -1.19911 -1.17646
1 4.16107 -0.698884 -1.48135
1 3.31697 -0.36073 -1.05313
1 2.39336 -0.571179 -0.742716
1 1.51552 -0.975743 -0.486189
1 1.01675 -0.183926 -0.144655
