100
Atoms. Timestep: 800700000
1 0.0192364 0.067174 -0.000580863
1 0.799274 0.449104 -0.485747
1 1.35767 -0.373955 -0.481954
1 2.34103 -0.442929 -0.33024
1 3.25248 -0.677244 -0.674114
1 3.90859 -0.262658 -1.29119
1 4.71188 0.123668 -0.83326
1 5.65216 -0.0455675 -1.12315
1 6.54657 -0.484921 -1.18017
1 7.03021 0.126151 -1.80925
1 7.54516 0.980683 -1.86498
1 8.48153 0.684743 -1.65195
1 9.45312 0.933237 -1.65291
1 10.0724 1.71942 -1.59777
1 10.798 1.38001 -2.19648
1 11.6931 1.4497 -2.64687
1 12.3429 2.16547 -2.41929
1 13.1496 2.66966 -2.72678
1 13.9673 2.30549 -2.27721
1 14.4566 2.89629 -1.63902
1 15.1484 2.43895 -2.19437
1 16.1342 2.44158 -2.02027
1 16.4775 1.90752 -1.24865
1 17.2651 2.04126 -1.83851
1 17.8365 1.23349 -1.6976
1 18.5734 1.8866 -1.46897
1 19.5402 2.09015 -1.33269
1 20.5343 2.20755 -1.24834
1 21.356 2.10007 -0.683816
1 22.1121 1.57625 -1.09021
1 22.5869 2.34065 -0.670277
1 23.5473 2.6178 -0.795378
1 24.5288 2.80128 -0.658482
1 25.0327 3.44163 -1.24439
1 25.9111 3.84067 -1.50816
1 26.7927 3.57938 -1.12235
1 26.9481 4.12148 -0.288627
1 27.8074 4.07166 -0.788145
1 28.0824 3.38354 -1.4621
1 28.8682 2.96026 -1.0094
1 29.7495 2.65879 -1.39568
1 29.3178 1.75809 -1.3743
1 29.8765 2.53474 -1.09063
1 30.6475 2.31838 -1.70283
1 31.0933 1.5921 -2.22624
1 31.4976 2.4996 -2.32679
1 32.0118 3.22909 -1.87086
1 31.4394 3.17176 -2.68435
1 31.5845 2.18452 -2.61166
1 30.7382 1.8929 -3.04742
1 31.4628 1.68058 -3.70717
1 30.8802 1.0261 -3.22773
1 30.5518 0.0945535 -3.05801
1 30.0058 0.236964 -2.23404
1 30.0341 -0.694301 -2.59844
1 29.4123 -1.36648 -2.99098
1 28.7874 -0.85347 -2.40627
1 28.7468 -1.73748 -2.88156
1 27.8926 -1.60627 -2.37387
1 27.0306 -1.74145 -1.88209
1 26.7832 -2.71174 -1.93198
1 26.3603 -3.60576 -2.07167
1 26.2215 -4.4314 -2.62478
1 26.3051 -3.55255 -2.15719
1 25.6672 -3.01425 -2.69603
1 25.1616 -2.7949 -1.84651
1 24.1821 -2.98821 -1.9314
1 23.3486 -3.18899 -2.46059
1 22.598 -2.53806 -2.43064
1 21.7448 -2.02161 -2.47397
1 20.7482 -2.03754 -2.36792
1 19.877 -2.30777 -1.96015
1 19.4079 -1.44264 -2.13001
1 19.0903 -2.15286 -1.50375
1 18.5822 -1.29086 -1.59494
1 17.8306 -0.652106 -1.41745
1 17.0613 -1.00693 -0.876036
1 17.8472 -1.26744 -0.328105
1 17.0913 -1.48937 -0.933512
1 16.2088 -1.27446 -0.516957
1 15.6047 -1.88141 0.0112499
1 14.6159 -1.74533 0.105483
1 13.7817 -2.29044 0.000195189
1 13.0597 -1.93515 0.589032
1 12.4354 -2.60672 0.193433
1 11.5811 -2.14629 0.426981
1 10.7121 -2.63197 0.494863
1 10.0737 -3.08954 -0.120898
1 9.6261 -2.74256 -0.93454
1 8.71817 -3.05816 -1.21158
1 8.02616 -2.37262 -1.00283
1 7.05489 -2.15487 -1.08464
1 6.54019 -1.29085 -1.12701
1 5.60558 -0.954107 -1.11568
1 4.82134 -0.987303 -0.494567
1 3.91924 -1.20273 -0.12845
1 3.1922 -0.507001 -0.129922
1 2.2591 -0.282111 0.163272
1 1.3929 -0.454486 -0.3012
1 0.455936 -0.590805 -0.609949
