100
Atoms. Timestep: 292400000
1 0.0194591 -0.00926821 -0.0281029
1 0.813336 -0.235382 0.534192
1 1.30314 -1.06811 0.271539
1 2.26342 -1.12362 0.509194
1 3.09891 -1.62822 0.728896
1 3.81768 -2.20837 0.362347
1 4.73614 -2.39436 0.719657
1 5.57492 -2.67377 0.252585
1 6.16753 -3.12745 -0.425392
1 6.90477 -3.40722 0.190825
1 7.70131 -2.86372 0.481543
1 8.22006 -3.3363 1.19642
1 9.05382 -3.34446 0.64317
1 10.0543 -3.3554 0.670604
1 11.0085 -3.26523 0.385662
1 11.3219 -4.14799 0.0481977
1 11.9875 -3.56675 0.508627
1 12.1014 -4.563 0.56017
1 12.2997 -5.48732 0.231574
1 13.169 -5.01159 0.113594
1 13.8545 -5.47719 0.674353
1 14.7718 -5.83102 0.485145
1 15.4489 -5.41243 -0.120787
1 16.1888 -5.98974 0.194299
1 16.5829 -5.53069 0.990911
1 17.5185 -5.35585 0.674788
1 17.9871 -4.47508 0.734336
1 18.7222 -3.88139 1.06327
1 18.1241 -4.43885 1.64768
1 17.8367 -4.5543 2.59989
1 18.5985 -4.05912 3.00898
1 19.4358 -4.55659 3.24525
1 20.3881 -4.63773 2.94025
1 21.1203 -4.49779 3.61295
1 21.5892 -3.65208 3.90489
1 22.5686 -3.8216 4.02588
1 22.1444 -3.17539 4.65413
1 22.8316 -2.70654 4.09785
1 23.428 -1.9863 4.4314
1 24.2308 -1.5206 4.06694
1 24.8301 -2.29194 3.87144
1 25.5099 -3.0171 3.7483
1 26.5003 -3.01695 3.88379
1 26.4669 -2.80839 2.90651
1 27.0688 -2.01472 2.80391
1 26.781 -2.14972 3.75174
1 26.4448 -2.91972 3.20785
1 27.1542 -3.60682 3.07021
1 26.5702 -4.26786 3.54156
1 26.8671 -3.53429 4.15322
1 27.5953 -3.58353 3.46018
1 27.0274 -3.62301 4.28088
1 27.3983 -4.34417 4.86596
1 27.4399 -4.80339 3.97733
1 27.5717 -5.31141 3.13627
1 26.5944 -5.46708 3.00185
1 26.5045 -4.57622 2.559
1 27.3944 -4.77648 2.96575
1 26.6548 -4.36708 2.43704
1 26.7216 -3.59767 3.06341
1 25.7277 -3.57242 3.16098
1 24.7507 -3.51757 3.37076
1 24.3005 -3.42003 2.48837
1 23.807 -4.20117 2.87435
1 24.4769 -3.4604 2.81522
1 23.8697 -4.03913 2.25869
1 23.0646 -3.4548 2.38058
1 22.2641 -4.03597 2.2613
1 21.432 -3.55637 2.54868
1 21.1749 -3.44302 1.59403
1 20.499 -3.73158 0.927702
1 19.8904 -3.47437 0.179488
1 20.487 -3.4173 -0.617528
1 19.669 -3.32117 -1.1941
1 19.5152 -2.62717 -0.472058
1 18.5557 -2.85912 -0.609897
1 18.5064 -3.37169 -1.46899
1 17.5932 -3.05387 -1.213
1 16.7598 -3.49002 -1.58193
1 15.8513 -3.2681 -1.2238
1 15.4354 -3.16391 -2.1254
1 14.4431 -3.28054 -2.01628
1 13.9237 -3.38784 -1.17324
1 12.9874 -3.12477 -0.92469
1 13.0064 -2.19315 -1.29907
1 12.1827 -1.63293 -1.30138
1 11.2123 -1.80219 -1.15724
1 10.3579 -1.45451 -1.55214
1 9.80052 -2.11454 -1.04093
1 9.03512 -2.1258 -0.392285
1 8.27405 -1.90715 0.214089
1 7.51352 -1.34467 -0.111588
1 6.7874 -1.03343 -0.719758
1 6.03488 -0.523254 -1.1355
1 5.18859 -0.514742 -0.598783
1 4.39811 -0.692838 -0.0130849
1 3.54073 -0.189241 -0.138109
1 2.58962 -0.0490386 -0.39891
1 1.62576 0.207693 -0.486479
1 0.773523 0.627014 -0.164357
