100
Atoms. Timestep: 983500000
1 -0.0219604 -0.0126308 -0.00912673
1 0.895611 0.278559 0.237425
1 1.85732 0.343392 0.529551
1 2.56259 -0.273764 0.892711
1 3.1136 -0.646021 0.142801
1 3.99988 -1.11205 0.240385
1 4.89614 -1.51131 0.0472598
1 5.72858 -0.968389 -0.0662635
1 6.60565 -0.512855 -0.204551
1 7.31485 -0.534805 0.503792
1 8.31111 -0.578639 0.514493
1 9.05511 -1.1 0.0930581
1 9.76876 -0.943213 0.771079
1 9.83363 -0.066382 1.24985
1 10.3614 0.597354 1.7724
1 10.8946 1.06644 1.07441
1 11.4758 1.16732 0.258926
1 12.2398 1.79485 0.412151
1 13.105 2.19342 0.709188
1 13.9902 2.64696 0.830723
1 14.2555 3.60724 0.774852
1 15.1599 4.03031 0.716451
1 15.9097 4.51381 1.16981
1 16.852 4.59196 1.49338
1 17.6276 5.16141 1.19453
1 17.3362 5.46326 2.10392
1 17.8474 4.74207 1.63942
1 18.8377 4.58959 1.66601
1 19.013 3.69358 2.06751
1 19.5177 4.55388 2.02114
1 20.3072 4.98928 1.58201
1 20.5006 4.7546 0.625287
1 21.4116 4.52934 0.274818
1 22.2768 4.53711 -0.213196
1 22.8976 5.28091 -0.441902
1 22.4762 4.63442 0.196498
1 23.3819 4.62357 -0.227406
1 24.0591 4.78928 0.48582
1 24.4955 3.92107 0.286163
1 24.5091 3.8698 1.28247
1 24.8701 2.98751 1.5642
1 24.6847 2.03127 1.73654
1 25.0231 1.68993 2.61543
1 25.7023 1.54189 1.89091
1 25.822 0.976203 1.0795
1 26.0899 1.04892 2.04595
1 26.8137 1.30253 1.40476
1 26.5215 1.82284 2.20641
1 26.6101 2.57747 2.85015
1 25.6795 2.92428 2.72154
1 24.9597 3.6084 2.60973
1 25.4105 3.97792 1.79014
1 26.3073 4.36399 1.579
1 26.942 3.59065 1.64663
1 26.4119 3.77529 2.48141
1 25.5536 4.29095 2.59185
1 25.5833 3.50977 3.21766
1 25.8127 2.86081 2.4878
1 25.5219 3.81531 2.50476
1 25.369 4.20975 1.60029
1 24.7869 3.44528 1.3305
1 24.1726 2.8227 1.81415
1 23.5268 2.07479 1.91794
1 22.7993 1.66734 2.46918
1 22.5758 1.88574 3.4169
1 22.2606 1.49259 4.27682
1 23.2497 1.65367 4.30875
1 22.3295 1.38561 4.03013
1 21.8475 0.603436 4.42863
1 21.662 0.996363 3.51862
1 20.9677 0.39229 3.90155
1 20.0966 0.51834 4.3699
1 19.4806 0.369144 3.59757
1 18.5964 0.635203 3.22321
1 17.6377 0.470787 3.44678
1 17.1452 1.20601 2.97489
1 16.7219 0.865856 3.8141
1 16.8055 -0.0566046 3.43905
1 15.8096 -0.0173532 3.46364
1 14.8165 0.0872965 3.35152
1 14.0233 0.629422 3.07746
1 13.0331 0.60514 3.21225
1 12.0847 0.843958 2.98493
1 12.3324 0.392855 3.84705
1 11.5563 0.635199 3.25661
1 10.7353 0.138123 2.9755
1 9.93887 0.71759 3.14583
1 10.0425 0.362237 2.22629
1 9.35475 0.271015 1.50413
1 8.36113 0.275801 1.43501
1 7.47995 0.228264 0.960074
1 6.73532 0.469858 1.59399
1 6.35501 1.36226 1.37654
1 5.42524 1.17741 1.07805
1 4.51936 0.862625 1.3885
1 4.00323 1.37711 0.702147
1 3.02008 1.39012 0.876895
1 2.46257 0.905149 0.207337
1 1.78207 0.1844 0.354057
1 0.910702 -0.291899 0.191512
