100
Atoms. Timestep: 563300000
1 0.0195464 0.00599974 0.00140043
1 0.838525 -0.511264 -0.228883
1 1.79076 -0.59778 0.0883768
1 2.0112 -1.29366 0.771594
1 2.96685 -1.18057 1.03925
1 3.50129 -0.889538 0.250573
1 3.81312 -0.658326 -0.670111
1 4.70249 -0.707434 -1.136
1 5.5697 -0.926028 -0.681232
1 6.16417 -1.21533 0.0710923
1 7.02819 -1.17212 0.572148
1 7.83919 -0.675614 0.245427
1 8.67476 -0.840688 0.781098
1 9.22178 -1.04785 -0.0294372
1 9.77638 -0.569543 -0.707304
1 10.6978 -0.498764 -0.331621
1 10.8222 -0.978017 0.543758
1 11.7489 -1.12544 0.206452
1 12.5386 -1.73438 0.272933
1 13.5029 -1.92086 0.128121
1 13.6437 -2.8032 0.580539
1 14.6083 -2.86767 0.314007
1 15.4702 -3.14372 0.735844
1 16.3642 -2.87495 0.366641
1 15.9271 -3.69496 0.721683
1 16.6253 -3.18042 0.217306
1 17.5942 -3.02326 0.414355
1 17.9536 -2.15602 0.0681467
1 18.1891 -1.3611 0.619794
1 19.0473 -0.863161 0.668387
1 19.8627 -0.322451 0.854456
1 20.8594 -0.346279 0.933695
1 21.7943 -0.486045 1.25619
1 22.7517 -0.686994 1.42619
1 22.5875 0.109079 0.844998
1 23.1433 0.181019 0.0162614
1 24.1309 0.067029 0.0574749
1 24.4913 -0.414235 0.85857
1 24.7153 -0.98246 0.0631807
1 25.4672 -1.47421 0.510181
1 25.58 -0.544765 0.146332
1 26.4009 -0.684872 0.703216
1 26.6018 -0.657769 -0.272002
1 27.3709 -0.0436355 -0.418424
1 26.7886 -0.583515 0.192182
1 26.8806 0.408439 0.328506
1 26.177 0.71652 0.971606
1 26.8283 1.47353 1.04465
1 27.5876 1.87649 0.539569
1 26.7908 2.11577 1.10136
1 27.714 2.37688 0.805861
1 27.114 2.01396 0.0992817
1 26.7913 1.85341 -0.831591
1 25.8557 1.87947 -1.17238
1 26.1503 1.62609 -2.09716
1 25.4855 0.950142 -2.43255
1 24.6487 0.527086 -2.0932
1 25.5883 0.864443 -2.17266
1 25.332 0.914015 -3.14211
1 25.6098 1.3705 -2.2936
1 25.4131 1.55036 -1.33069
1 25.2883 2.54027 -1.21816
1 24.3183 2.73528 -1.38078
1 24.415 2.60441 -2.37037
1 23.5157 2.22147 -2.14177
1 23.1473 1.29573 -2.07026
1 23.1968 0.818545 -2.95137
1 22.2269 1.06058 -2.9399
1 21.4389 1.43711 -2.44746
1 22.1599 1.20571 -3.09532
1 21.5191 1.4626 -2.36531
1 20.6107 1.877 -2.40275
1 19.7015 2.27204 -2.51861
1 18.7926 2.47623 -2.87867
1 17.8561 2.14791 -2.98072
1 18.7272 1.83021 -2.59548
1 17.7435 1.67193 -2.48576
1 16.8305 2.07255 -2.37697
1 15.9355 1.66545 -2.17853
1 14.9683 1.79015 -1.96747
1 14.1669 2.37272 -2.12582
1 13.6863 1.50058 -2.00713
1 12.8137 1.23568 -1.60101
1 12.538 1.46397 -2.53323
1 11.6514 1.35463 -2.0815
1 11.3639 1.11678 -1.15202
1 10.5008 1.38493 -0.730648
1 9.65057 1.42898 -0.201212
1 9.00338 0.708463 -0.44591
1 8.61785 -0.143144 -0.0852148
1 7.81479 0.335012 0.27439
1 7.65576 -0.530657 -0.198328
1 6.77473 -0.0783377 -0.0413297
1 5.84908 0.161061 0.248664
1 4.9485 0.0572716 0.678187
1 4.41769 0.174867 -0.165194
1 3.65678 0.703893 -0.548314
1 2.79099 0.211809 -0.525874
1 1.79647 0.380832 -0.50163
1 1.02247 -0.0448058 -0.024903
