100
Atoms. Timestep: 463500000
1 0.0204134 0.0137131 0.0152291
1 0.937584 0.189879 0.353575
1 1.83805 0.270176 -0.0790093
1 2.74888 -0.152652 -0.14334
1 3.47844 0.468421 -0.452296
1 3.76945 0.0853031 0.431184
1 4.71515 0.356927 0.58019
1 5.21897 1.22135 0.644822
1 6.20273 1.17207 0.452186
1 7.04209 0.645163 0.338068
1 7.41157 1.52324 0.656583
1 7.64895 2.1325 -0.103314
1 8.57571 2.49712 -0.187341
1 9.5015 2.12829 -0.144912
1 10.3076 2.14509 0.439251
1 10.8116 1.33853 0.111864
1 11.1788 1.52268 -0.793942
1 11.5874 0.752581 -0.310799
1 12.4965 0.510407 0.0262336
1 12.9324 0.31219 -0.851031
1 13.7506 0.658158 -1.30912
1 14.1411 1.19733 -2.06149
1 15.0539 1.22717 -2.47422
1 16.0374 1.3998 -2.52919
1 16.9141 1.61704 -2.96612
1 17.3513 2.2648 -2.35329
1 18.3393 2.39099 -2.2021
1 19.2101 2.68992 -1.81953
1 19.4991 3.55745 -2.22048
1 20.484 3.60761 -2.06524
1 21.4203 3.70436 -1.72008
1 22.4146 3.62929 -1.70463
1 22.0594 3.36338 -0.806036
1 22.7194 2.61488 -0.761874
1 23.0796 2.41055 0.150332
1 23.7834 1.81303 -0.248598
1 24.752 1.631 -0.44403
1 24.3138 1.24494 -1.25797
1 24.2935 2.16051 -1.64764
1 25.137 1.67106 -1.85134
1 25.9352 1.21602 -2.24775
1 26.6771 1.85386 -2.45615
1 26.1505 1.46403 -1.70317
1 26.6205 0.581896 -1.64273
1 26.6804 1.47404 -2.08123
1 27.625 1.14448 -2.15029
1 27.8344 1.6645 -1.32179
1 28.4824 1.50796 -0.575233
1 28.5612 0.817761 0.14755
1 28.3863 1.32359 -0.699694
1 29.15 0.991089 -1.27157
1 29.1094 1.76902 -1.90422
1 29.695 1.14946 -1.37542
1 29.2764 0.250915 -1.28458
1 30.0202 0.865269 -1.54537
1 29.8216 1.54984 -0.841717
1 30.0885 1.99833 0.00377977
1 29.1403 1.85924 -0.299615
1 28.6606 2.51053 0.29393
1 28.1905 2.23991 -0.542866
1 28.179 1.31194 -0.905896
1 28.1622 1.35143 -1.90276
1 27.4867 1.43005 -2.63911
1 26.7735 1.21403 -1.97313
1 26.0975 0.95657 -2.66413
1 25.2227 1.39774 -2.47118
1 24.4127 1.96467 -2.62018
1 23.7226 2.03729 -1.88748
1 22.8525 2.49685 -1.70512
1 22.1756 2.15062 -2.35563
1 21.4076 1.73782 -1.87152
1 20.9131 1.33825 -1.10389
1 20.1467 0.740825 -0.879212
1 19.7633 0.138585 -0.183935
1 19.2578 -0.34303 -0.908163
1 18.8336 -1.21475 -0.675581
1 18.2031 -0.645678 -0.161401
1 17.766 -1.53875 -0.261985
1 17.0903 -1.57404 0.477146
1 16.3541 -0.946987 0.729526
1 15.3839 -0.823608 0.519347
1 15.238 -0.30622 -0.336257
1 14.3139 -0.00379204 -0.0912356
1 13.4885 0.536054 0.0490182
1 12.6249 0.185003 0.427642
1 11.8175 0.340221 1.00183
1 10.9298 0.000224278 1.30385
1 10.4765 -0.838264 1.0119
1 9.59006 -0.395345 1.1337
1 8.61173 -0.262999 1.28861
1 7.65635 -0.168592 1.02811
1 6.85634 -0.772524 1.12821
1 5.87672 -0.573224 1.00019
1 5.39147 0.139628 0.501445
1 4.6355 0.803588 0.451486
1 4.14614 1.2191 -0.30917
1 3.20075 0.981559 -0.132125
1 2.4967 0.27946 -0.231452
1 1.85013 -0.39763 0.104686
1 0.966495 -0.124631 -0.274211
