100
Atoms. Timestep: 167900000
1 0.00278808 -0.00879829 -0.0198008
1 0.259628 0.0281215 -0.98302
1 1.14512 -0.390364 -0.796599
1 1.99041 -0.675098 -1.25389
1 2.95421 -0.611383 -1.00453
1 3.94727 -0.548246 -0.891323
1 4.77669 -0.7154 -0.35775
1 5.7235 -0.939552 -0.137738
1 6.66913 -0.648388 -0.274185
1 7.51746 -0.894702 0.201688
1 8.46066 -1.22153 0.196554
1 9.03644 -2.03505 0.11328
1 10.0193 -1.88897 0.0547892
1 10.4697 -2.54465 0.662293
1 10.8562 -2.26682 -0.21053
1 11.4481 -2.90426 -0.705235
1 11.7289 -2.46293 0.147023
1 12.6713 -2.13071 0.134551
1 13.4653 -2.19986 0.737237
1 13.952 -2.89755 0.210346
1 14.8671 -2.49874 0.295381
1 15.8312 -2.43824 0.0280687
1 15.9126 -2.58913 1.01002
1 15.7869 -3.31286 0.336761
1 16.2473 -4.16153 0.103967
1 17.1735 -4.38288 0.401227
1 17.0739 -5.30991 0.0353519
1 17.9431 -4.9103 0.308525
1 18.9297 -4.78035 0.407065
1 19.7346 -5.24705 0.75841
1 19.4754 -4.63704 1.50184
1 19.3334 -3.65944 1.36087
1 19.9728 -3.10518 0.824691
1 19.9705 -4.06648 0.520116
1 20.4647 -3.24167 0.817567
1 21.2098 -3.21287 0.150455
1 21.7059 -3.49639 -0.661698
1 22.6494 -3.3847 -0.954373
1 23.2006 -2.61039 -0.632383
1 23.5785 -3.53055 -0.759969
1 24.3962 -3.97919 -1.12883
1 24.3178 -3.4581 -0.27852
1 24.9753 -2.89662 0.22719
1 25.8953 -2.91942 0.618961
1 25.3009 -3.62544 0.98538
1 25.3288 -3.15803 0.101242
1 26.315 -3.01217 0.194255
1 26.1003 -3.55022 -0.623047
1 25.11 -3.66524 -0.735219
1 25.6071 -3.62666 -1.60288
1 26.5857 -3.76573 -1.76465
1 27.4895 -3.40216 -1.53258
1 27.4123 -2.41431 -1.39254
1 28.3377 -2.06674 -1.22313
1 27.4882 -2.07734 -0.692019
1 27.2171 -3.03168 -0.776503
1 26.4561 -3.04061 -0.123321
1 25.6192 -3.57601 -0.0894948
1 26.329 -2.96332 -0.430781
1 25.4112 -3.17244 -0.7867
1 25.2987 -2.55484 -0.0085327
1 24.5547 -2.06434 0.449094
1 23.6881 -1.77366 0.0387909
1 24.3804 -1.21094 -0.407804
1 24.4222 -0.80562 -1.31808
1 23.5613 -0.29095 -1.23596
1 24.3819 -0.29804 -1.80725
1 23.5664 0.284355 -1.72309
1 22.6388 0.0063215 -1.95077
1 21.9316 -0.228075 -1.28898
1 21.9711 -0.420286 -2.26696
1 21.1085 -0.0531805 -2.61081
1 20.8156 -0.544583 -3.43764
1 19.8899 -0.169805 -3.43715
1 19.1613 -0.286841 -2.76673
1 18.1751 -0.260613 -2.92808
1 17.2374 -0.0571812 -2.64341
1 16.3432 0.0957468 -3.07249
1 15.3758 0.110106 -2.81873
1 14.7124 -0.0549138 -2.08378
1 14.0308 0.111464 -2.79321
1 13.0856 0.399429 -2.64671
1 12.2807 0.0329878 -2.17917
1 11.2863 0.0875503 -2.06647
1 11.2982 0.31885 -1.09316
1 10.5472 -0.309652 -1.32274
1 9.88316 0.414242 -1.1317
1 9.43152 -0.0894433 -0.401732
1 9.06976 0.778889 -0.755
1 8.19919 0.325356 -0.974218
1 7.72927 1.19805 -1.12725
1 6.84112 0.985897 -0.703808
1 5.92334 1.37243 -0.74264
1 5.39683 1.45783 -1.58773
1 4.85283 1.04071 -0.856987
1 3.90273 0.720341 -0.739344
1 2.98567 0.875056 -1.10623
1 2.08405 0.46105 -1.0318
1 1.24715 -0.0292258 -0.785813
1 0.328808 0.35853 -0.883404
