100
Atoms. Timestep: 954900000
1 0.0298164 0.00201091 -0.00372266
1 0.907183 0.419733 -0.220146
1 1.32669 1.22796 -0.617904
1 2.0473 1.88847 -0.433094
1 2.98018 2.17241 -0.186892
1 3.96362 2.08826 -0.0370053
1 4.95838 2.10284 0.078279
1 5.92899 2.03872 -0.150882
1 6.38419 2.09824 0.743516
1 7.36479 1.97335 0.839991
1 7.68606 2.37528 -0.0210584
1 8.46548 2.36716 -0.641678
1 8.62184 2.04853 -1.5738
1 9.5285 2.3531 -1.84305
1 10.3336 2.68433 -2.33056
1 10.946 3.42298 -2.05287
1 11.29 2.52304 -1.79529
1 11.958 1.81461 -2.01412
1 12.8728 1.93961 -1.64803
1 13.8326 2.01275 -1.94286
1 14.749 2.26203 -2.2723
1 14.6341 1.84129 -1.37731
1 15.4368 1.25272 -1.26431
1 15.6713 2.22518 -1.33263
1 16.5755 2.33874 -1.74099
1 17.5279 2.54142 -1.51509
1 18.2063 2.39083 -2.23565
1 19.0348 1.92949 -2.55994
1 19.1208 2.85504 -2.92528
1 19.9488 3.36707 -3.18147
1 20.6432 2.66456 -3.35835
1 21.014 2.28062 -2.51228
1 21.5224 2.88646 -3.12941
1 21.855 2.14463 -2.54986
1 22.6666 1.66692 -2.87725
1 22.8587 1.2126 -3.74232
1 23.7956 0.903055 -3.62713
1 23.7315 1.85966 -3.34807
1 24.3843 1.22553 -2.9311
1 24.8322 0.361046 -2.71075
1 24.6359 -0.552103 -3.05849
1 24.5921 0.288636 -3.59485
1 25.4646 0.708815 -3.35901
1 25.1649 1.55207 -2.90879
1 24.22 1.32293 -2.66768
1 24.9839 0.673667 -2.72678
1 25.8695 0.230302 -2.75518
1 26.5156 0.986894 -2.65747
1 26.2547 0.0375907 -2.83494
1 25.8633 -0.81013 -3.17789
1 25.0928 -1.42099 -2.98456
1 26.0033 -1.29915 -2.59995
1 25.3275 -1.60173 -1.92795
1 24.5813 -2.23285 -2.12785
1 23.9663 -2.74384 -2.72642
1 23.7738 -2.95628 -1.75915
1 23.4939 -2.34836 -1.01693
1 23.4789 -1.36207 -1.17117
1 22.8136 -1.34146 -0.422335
1 23.8108 -1.35788 -0.479033
1 22.8341 -1.50698 -0.639829
1 23.0182 -2.19939 0.0639668
1 22.2451 -1.81736 0.56235
1 21.4022 -1.42925 0.932541
1 21.1044 -1.5577 -0.0141502
1 21.0935 -2.25028 -0.740356
1 20.3702 -2.72718 -1.24045
1 19.6015 -2.08197 -1.15569
1 18.9933 -1.59359 -0.535014
1 18.0784 -1.93863 -0.315831
1 17.2182 -2.34457 -0.60886
1 16.5486 -1.62113 -0.777735
1 16.7723 -2.59861 -0.70267
1 16.8705 -1.68798 -1.08761
1 16.0289 -1.15394 -1.18289
1 16.3649 -0.546579 -0.465238
1 15.5139 -1.06194 -0.552153
1 14.6221 -0.823793 -0.946072
1 14.0162 -0.0786269 -0.700678
1 13.0652 -0.298466 -0.929914
1 12.1061 -0.0987771 -0.724886
1 12.1268 0.140475 -1.68763
1 11.5147 -0.640916 -1.75902
1 10.6169 -0.777717 -1.35035
1 10.7399 -1.39925 -0.572205
1 9.97337 -1.94255 -0.225918
1 9.16993 -2.50157 -0.0444696
1 8.35058 -3.07438 -0.134575
1 7.38943 -3.26258 0.0625234
1 7.7723 -3.44401 0.963266
1 6.96638 -2.8599 0.810685
1 5.98846 -2.71961 0.6734
1 5.01423 -2.70741 0.482477
1 4.5966 -2.01154 -0.0997842
1 3.78334 -1.44708 -0.269073
1 3.14584 -2.14618 0.0335336
1 2.64656 -1.43214 -0.461844
1 1.71167 -1.21644 -0.193304
1 0.986653 -0.919552 0.429328
1 0.454711 -0.803359 -0.412302
