100
Atoms. Timestep: 1252500000
1 0.0224144 0.0312736 -0.0415098
1 0.967505 0.270421 0.132192
1 0.747552 0.694188 -0.748694
1 1.71516 0.687308 -0.491513
1 2.62989 0.397493 -0.789606
1 3.57941 0.116122 -0.919869
1 4.36711 0.0885453 -1.53705
1 4.81407 0.929619 -1.83238
1 5.60881 1.0877 -2.42852
1 6.14053 0.622606 -3.14145
1 7.04708 1.03416 -3.25436
1 7.88576 1.06943 -3.79932
1 8.83675 0.921575 -3.49351
1 9.71992 0.847503 -3.04194
1 10.7173 0.765899 -3.08707
1 11.1272 1.26549 -3.84362
1 11.5707 1.55912 -4.6853
1 12.5612 1.50202 -4.61622
1 13.3541 0.958976 -4.89248
1 14.1294 1.16546 -5.48947
1 15.1154 1.24284 -5.63528
1 16.0911 1.32936 -5.84252
1 17.0298 1.03569 -6.0265
1 17.7246 1.34372 -6.67211
1 18.6855 1.48236 -6.92802
1 19.6003 1.2195 -6.62584
1 19.2719 0.29765 -6.83233
1 20.2385 0.532071 -6.86008
1 20.6281 0.729107 -5.95768
1 21.478 0.215332 -5.86116
1 22.4194 0.427991 -5.58739
1 23.3517 0.113442 -5.75526
1 23.5549 1.09104 -5.81462
1 24.1124 0.263548 -5.67998
1 24.4843 1.1325 -5.33108
1 25.163 0.704156 -4.72933
1 25.9636 1.12 -4.26803
1 26.9342 1.27949 -4.10289
1 27.6423 1.2548 -3.39251
1 28.3104 0.567136 -3.10947
1 28.463 0.88027 -4.04923
1 28.5185 1.86258 -3.8797
1 27.7201 1.85627 -4.48941
1 27.3677 1.04973 -4.02431
1 27.8539 1.43163 -3.23451
1 27.4478 0.701642 -2.67354
1 28.4447 0.728784 -2.7112
1 28.3183 1.65749 -3.07516
1 28.3944 1.49476 -2.0926
1 27.7423 1.65533 -1.34678
1 28.5667 1.11121 -1.20124
1 28.5747 0.280023 -0.645423
1 28.3981 1.068 -0.064822
1 27.5335 1.06987 0.4366
1 26.5591 1.24809 0.573423
1 25.7585 0.677997 0.365208
1 25.2832 -0.198729 0.309374
1 26.2325 -0.30161 0.560459
1 25.8776 0.130281 -0.272715
1 25.4779 1.0433 -0.271346
1 25.1396 0.281894 -0.832451
1 24.7196 0.893764 -1.4942
1 24.8146 1.79362 -1.06786
1 24.9381 1.53754 -0.104954
1 24.1353 1.66703 -0.690116
1 23.721 1.60965 0.228627
1 23.2883 0.756371 0.54096
1 22.7237 1.5713 0.453062
1 21.7357 1.64064 0.330931
1 21.2086 0.791498 0.289111
1 20.2589 0.481802 0.28384
1 19.6171 -0.116164 -0.191798
1 20.3645 -0.62885 0.228251
1 20.4436 -1.62573 0.239235
1 20.2707 -2.53877 -0.122196
1 19.8137 -1.67787 -0.357606
1 18.9287 -1.2865 -0.0849081
1 17.9438 -1.203 0.0876898
1 17.2157 -0.942244 0.732493
1 16.523 -0.40093 0.259394
1 15.7972 -0.288212 -0.41057
1 14.8779 -0.45764 -0.758096
1 13.9496 -0.744813 -0.547465
1 13.0956 -1.19505 -0.288087
1 12.1218 -1.14636 -0.517063
1 11.5919 -1.4588 -1.30801
1 10.8172 -1.52727 -0.672391
1 9.96139 -1.03163 -0.516894
1 9.23262 -0.375779 -0.292551
1 8.28012 -0.0826573 -0.321911
1 8.15128 0.802481 0.13469
1 7.15947 0.659724 0.170809
1 6.1728 0.56849 0.0387307
1 5.18628 0.66468 0.168961
1 4.94885 -0.0606037 0.811135
1 4.46628 -0.678002 0.188533
1 3.47139 -0.659241 0.188746
1 2.84975 0.0881677 -0.00583788
1 1.91453 -0.254318 0.0766737
1 1.01093 0.172943 0.050105
