100
Atoms. Timestep: 1446600000
1 0.0256452 -0.0289284 -0.0103379
1 0.715691 -0.735769 -0.124719
1 1.56982 -1.12976 -0.466847
1 2.4417 -1.10833 0.0229012
1 3.30762 -0.828694 0.448659
1 4.21322 -0.854053 0.87405
1 4.87849 -1.19641 1.54861
1 5.8458 -1.44685 1.60715
1 6.6192 -1.79604 2.14171
1 7.2939 -1.11316 2.41328
1 7.81264 -0.980127 1.56505
1 8.19087 -0.167702 1.10545
1 8.96183 -0.22927 1.74868
1 9.9549 -0.115276 1.74986
1 10.8204 -0.585955 1.91646
1 11.4884 0.150885 1.80174
1 12.4738 0.0560485 1.98389
1 12.9842 -0.64678 2.4757
1 13.98 -0.692969 2.47371
1 14.9108 -0.631043 2.83941
1 15.8858 -0.503205 2.67757
1 16.4625 0.315274 2.65137
1 16.9852 1.16665 2.65928
1 17.6974 1.23999 1.95565
1 17.7359 2.11584 2.44107
1 17.8409 1.58444 1.6051
1 18.6858 1.29576 2.04924
1 19.1303 1.87645 1.37003
1 19.8106 2.57156 1.14207
1 19.8923 2.03513 1.98237
1 20.3831 1.80631 1.13775
1 21.3457 2.00145 0.955454
1 22.2892 1.75865 1.19151
1 23.0477 1.57793 1.80918
1 23.8424 2.18968 1.84984
1 24.6535 2.75368 1.71098
1 25.5462 2.39316 1.43515
1 25.701 1.6863 0.735813
1 26.4355 1.66576 0.0584719
1 27.308 2.10164 -0.149418
1 27.4505 2.95021 -0.679335
1 26.8682 2.25453 -0.272965
1 27.8429 2.44444 -0.394661
1 28.0138 3.41972 -0.232921
1 28.3562 3.72527 0.658176
1 27.4406 4.14079 0.68471
1 28.3074 3.77819 0.337978
1 29.1437 3.37118 0.683742
1 28.1514 3.39086 0.693349
1 28.2384 3.23522 1.67842
1 27.8189 2.3368 1.54105
1 28.1795 3.11592 1.03928
1 27.7713 3.02783 0.130917
1 26.972 2.92649 0.710862
1 27.7414 3.51049 0.445997
1 27.1513 3.61425 1.24401
1 27.2181 2.68785 1.61845
1 26.6716 1.90147 1.89823
1 26.22 1.02384 2.07066
1 26.0215 1.59681 2.8708
1 25.0492 1.41933 3.00617
1 24.686 1.74488 2.13397
1 24.6038 2.12616 3.06626
1 23.9635 2.27354 3.81686
1 23.3568 2.15552 3.02858
1 23.0356 3.10072 3.0201
1 23.0768 2.50421 2.22138
1 22.7676 2.61836 1.28076
1 21.8657 2.36306 0.921789
1 22.6356 1.72971 1.03039
1 22.1599 0.900524 1.337
1 21.8895 0.637073 0.414807
1 21.395 -0.173243 0.724065
1 20.4456 -0.283478 0.435556
1 20.3737 0.380619 -0.311866
1 19.6072 -0.159177 0.0128331
1 19.1584 0.735106 0.0498828
1 18.2716 0.772796 0.510133
1 17.8554 1.53854 0.997379
1 16.9752 1.54256 0.524765
1 16.1199 1.35519 1.0213
1 15.6986 0.516875 0.681244
1 14.9828 -0.0113808 1.13435
1 13.9928 0.0633073 1.00605
1 12.9946 0.0884057 1.00603
1 12.0544 0.41809 0.916817
1 11.4611 1.0193 0.38152
1 10.5387 1.40217 0.261436
1 9.76452 1.76497 0.783508
1 8.92058 1.65961 1.31445
1 8.01406 1.64622 1.74214
1 7.12062 1.19251 1.75998
1 6.2708 0.716056 1.52575
1 5.50697 0.624384 0.891817
1 4.67252 0.0805636 0.893943
1 3.77394 -0.0166792 1.32074
1 2.86085 -0.389237 1.15745
1 2.72708 0.315799 0.464823
1 1.77748 0.0256924 0.340265
1 0.93186 0.406877 -0.0432137
