100
Atoms. Timestep: 1445000000
1 0.0765438 0.0180353 -0.0268128
1 1.04477 -0.129375 0.166626
1 1.78946 0.517606 0.331866
1 2.65475 0.186509 0.724033
1 2.99066 -0.745552 0.869219
1 3.81202 -1.14052 0.460037
1 4.01064 -1.91543 -0.135643
1 4.50371 -1.26911 -0.717987
1 5.28476 -1.87377 -0.568417
1 6.26933 -1.72263 -0.685419
1 7.22973 -1.67424 -0.392112
1 7.474 -0.703827 -0.464143
1 7.85316 0.117819 -0.0281362
1 8.84309 -0.014504 -0.0557248
1 9.70937 -0.400174 0.283661
1 10.6252 -0.00575366 0.38789
1 11.1224 -0.595374 1.03317
1 12.0774 -0.703063 1.3258
1 13.0399 -0.826054 1.10153
1 14.0181 -0.962254 1.24779
1 14.86 -0.601648 1.67039
1 15.5244 -0.0285324 1.20558
1 16.2706 0.440772 1.67761
1 16.1377 0.800901 2.60383
1 17.0828 0.512906 2.78993
1 17.9366 0.669078 2.29881
1 18.4405 -0.0892985 2.72298
1 19.3905 -0.347308 2.56963
1 19.4517 0.63851 2.41901
1 19.6552 1.05445 3.30631
1 20.3734 1.07698 2.61525
1 20.6782 0.216909 2.21203
1 21.5515 0.507785 1.81445
1 22.1819 -0.273588 1.77764
1 22.7217 -0.301064 0.935628
1 22.7917 -0.307773 -0.0641021
1 23.3886 0.491017 -0.0254545
1 24.1098 -0.179387 0.136521
1 24.3182 0.659981 -0.369362
1 23.4551 0.143601 -0.372908
1 23.9333 -0.458491 0.269522
1 24.2429 -1.04244 1.02221
1 25.1744 -0.760823 1.24931
1 26.1545 -0.640618 1.06292
1 27.1165 -0.407777 0.938256
1 27.8838 -0.122679 1.50336
1 27.8373 -0.302849 2.48132
1 27.1022 0.279134 2.1401
1 26.8805 0.723421 1.27637
1 27.7978 0.822089 0.897814
1 28.4646 0.181363 1.27635
1 27.8682 -0.00412119 0.496019
1 27.9267 0.0266358 -0.503797
1 27.857 0.83697 -1.08228
1 27.295 1.46961 -1.61613
1 26.6242 1.31478 -0.896954
1 26.5222 1.4479 -1.88045
1 26.1163 0.726899 -2.43014
1 25.3164 0.348488 -1.97035
1 26.3164 0.274557 -1.92428
1 25.9084 1.15559 -1.66593
1 26.8512 0.954248 -1.93683
1 25.8517 0.958499 -2.01367
1 25.2354 0.285762 -1.60324
1 25.5689 1.01463 -2.21081
1 24.8082 1.33324 -2.77712
1 24.004 1.27722 -2.18735
1 23.2396 1.86708 -1.9134
1 22.7685 1.0318 -1.5932
1 22.5376 0.205399 -1.07182
1 21.5526 0.0303592 -1.15535
1 21.205 0.708605 -1.81411
1 21.4336 1.68333 -1.91457
1 21.1918 0.722214 -2.10352
1 20.257 0.863635 -1.77454
1 19.4189 1.40587 -1.7194
1 18.7465 0.770753 -2.1057
1 17.798 0.612797 -2.3876
1 17.2506 1.10149 -1.70026
1 16.4061 1.10328 -2.24737
1 15.4703 1.45164 -2.23452
1 15.0902 2.29823 -2.60884
1 14.0923 2.21066 -2.61166
1 13.4797 2.65684 -1.96203
1 12.6427 2.95554 -1.49962
1 11.6633 3.14575 -1.41944
1 10.6797 2.99642 -1.43422
1 9.88206 2.87602 -2.00917
1 9.41768 3.13277 -1.15556
1 8.60752 3.41153 -1.66158
1 7.89211 2.71311 -1.75022
1 6.92174 2.93935 -1.83896
1 6.27438 2.30202 -1.40853
1 5.41035 2.41507 -0.918239
1 4.49242 2.28823 -1.28752
1 3.62094 1.79061 -1.28661
1 2.6675 1.72007 -0.984302
1 2.40276 1.00267 -0.342878
1 1.52649 0.604463 -0.0791372
1 1.0201 -0.217523 0.203706
