100
Atoms. Timestep: 54000000
1 -0.00617353 0.029448 0.00919936
1 0.908577 0.0412936 0.409609
1 1.81398 0.418975 0.212185
1 2.7109 0.0451567 0.460329
1 3.11467 0.653892 -0.229869
1 3.98234 0.30524 0.122162
1 4.98806 0.30579 0.0798009
1 5.70545 0.994837 0.148571
1 6.60195 0.796009 0.544026
1 7.14703 1.16162 -0.210495
1 7.67684 1.93625 0.12981
1 8.53017 2.08455 -0.36772
1 9.52384 1.99922 -0.391508
1 10.3555 2.5097 -0.64138
1 10.8312 1.81499 -0.116339
1 11.7865 1.82384 0.182364
1 12.7752 1.84829 0.0074185
1 13.1146 2.1003 0.918702
1 14.0613 2.41783 0.97254
1 14.3743 1.4726 0.931733
1 14.5441 2.33123 0.435688
1 15.3546 1.83921 0.775605
1 16.0821 1.51984 0.164386
1 16.9604 1.19537 -0.191816
1 17.6813 0.516927 -0.0630597
1 17.1996 0.434491 0.810887
1 18.0906 0.703146 0.43584
1 17.8851 0.505678 -0.522724
1 18.6459 -0.13997 -0.411835
1 19.5974 -0.140941 -0.0928523
1 19.1912 -0.154894 0.82423
1 20.0676 -0.149 0.348888
1 20.8221 0.395854 -0.0133284
1 21.6663 0.924189 -0.0197508
1 22.3046 0.16103 0.087886
1 21.7755 0.98374 -0.149726
1 22.7514 0.780913 -0.217877
1 23.3477 1.5181 -0.556118
1 24.0966 1.35974 -1.19566
1 24.5131 1.04336 -0.33021
1 24.287 0.152923 0.0512884
1 25.1588 0.523192 0.381122
1 24.9472 0.745639 -0.56257
1 25.2806 -0.152076 -0.261506
1 25.1144 -0.92355 -0.86704
1 24.4368 -0.210238 -0.690565
1 25.3072 0.284821 -0.702361
1 24.9059 0.910017 -1.3722
1 25.6158 1.07726 -0.685558
1 25.0754 1.12304 0.152617
1 25.8572 1.68967 0.419362
1 25.3053 1.52621 1.23073
1 25.6688 1.50991 0.294571
1 25.5768 0.98171 -0.544023
1 26.4498 0.529313 -0.717199
1 27.1217 0.219352 -1.39551
1 27.7579 0.100096 -0.633773
1 27.3647 -0.724573 -0.203458
1 26.7258 -0.0157288 0.0693308
1 26.3324 -0.440373 0.881795
1 25.7885 0.398229 0.953332
1 25.1181 0.049771 0.302484
1 24.1177 -0.0147552 0.252365
1 23.4499 -0.409901 0.878402
1 23.9781 0.402084 1.11637
1 23.2276 -0.254167 1.10796
1 24.0053 -0.700424 0.663792
1 23.4755 0.0561187 1.07119
1 23.2231 -0.863272 1.37456
1 22.5038 -1.55214 1.45444
1 21.7495 -0.924196 1.26537
1 20.9518 -0.536713 1.73445
1 20.2947 -0.896175 1.07436
1 20.3999 -0.782677 0.0811429
1 19.509 -1.20345 0.242121
1 18.9806 -1.55754 1.01517
1 18.493 -0.860995 1.546
1 17.7092 -0.251406 1.44884
1 17.0312 -0.720532 0.888749
1 17.19 0.237803 0.650503
1 16.2341 0.512532 0.544564
1 15.2634 0.387957 0.373098
1 14.704 0.0106393 -0.35842
1 14.0794 0.787507 -0.271122
1 13.1585 0.420834 -0.391574
1 12.6556 0.639033 -1.22822
1 11.6757 0.669838 -1.04187
1 10.7927 0.391453 -0.64932
1 9.91249 0.564916 -1.11388
1 8.97114 0.407241 -1.40626
1 8.1656 0.128293 -0.877933
1 7.53883 0.610037 -0.265805
1 6.62743 0.925386 0.000456674
1 5.81793 0.791639 0.574866
1 4.8396 0.580087 0.621405
1 4.10996 1.05397 0.123908
1 3.30683 1.08846 -0.469874
1 2.37471 0.727489 -0.387906
1 1.38677 0.617008 -0.529789
1 0.925121 0.272478 0.278658
