100
Atoms. Timestep: 1906600000
1 0.0144962 -0.0176205 0.010373
1 0.877131 0.296461 0.399572
1 1.84751 0.0286233 0.387356
1 2.55654 -0.546296 0.804317
1 3.12164 -0.926827 0.0740392
1 3.0391 -1.57558 -0.683095
1 3.813 -1.89976 -0.130228
1 4.6562 -1.43065 0.0986176
1 5.60912 -1.43497 0.392693
1 6.55407 -1.0984 0.412329
1 6.97096 -1.25654 1.3138
1 7.96151 -1.17818 1.2814
1 8.96978 -1.10468 1.3544
1 9.94234 -1.33065 1.42828
1 10.9104 -1.12894 1.26005
1 11.8757 -1.20332 0.997658
1 12.7437 -1.68172 0.997025
1 12.1052 -1.03225 1.41536
1 12.8669 -0.396982 1.38172
1 12.9923 0.385007 0.783418
1 13.4933 0.124955 1.6119
1 14.0684 0.386164 0.829067
1 14.3746 -0.561136 0.874521
1 14.146 0.351577 1.22016
1 14.8973 0.0714117 1.81883
1 15.7424 0.404204 1.39339
1 16.3487 1.14436 1.69214
1 17.298 0.878109 1.54561
1 17.3864 0.127745 0.883529
1 17.8275 0.0242395 -0.00595624
1 16.9766 -0.09248 0.504499
1 17.806 -0.220047 1.04579
1 18.4408 0.518603 1.28785
1 19.2323 1.05378 0.974793
1 20.1193 0.922787 1.41387
1 21.0152 1.36874 1.32183
1 21.559 0.610915 0.97497
1 22.4768 0.426942 1.3149
1 23.0437 -0.146517 0.709126
1 23.6326 -0.829708 1.14804
1 23.6356 -0.632347 0.166927
1 24.4045 -1.13257 -0.228604
1 24.7613 -0.275199 0.142418
1 23.8032 -0.0365793 0.28269
1 24.2295 -0.771576 -0.239667
1 24.2113 -0.551835 -1.21668
1 24.9418 -0.199519 -0.640502
1 24.9904 0.139182 0.300257
1 24.7124 0.413036 -0.623767
1 25.341 0.206902 -1.37614
1 25.287 1.20023 -1.38205
1 26.0183 1.26471 -0.709034
1 25.874 0.831548 -1.59567
1 26.5473 0.276238 -1.10697
1 27.2106 0.676094 -0.465321
1 26.4865 -0.0111178 -0.426234
1 25.4976 0.156144 -0.416271
1 24.9929 -0.622689 -0.789176
1 25.9991 -0.614435 -0.732299
1 25.8452 -0.669819 0.251934
1 25.2235 -0.199316 -0.372802
1 25.144 -1.03067 -0.922953
1 25.6383 -0.154511 -0.973302
1 24.7058 0.0939094 -1.27672
1 24.7731 1.04281 -0.967266
1 24.0017 1.15103 -0.321522
1 24.2806 0.370915 -0.880798
1 23.8682 1.24374 -1.15128
1 22.9987 0.803522 -0.925941
1 22.6223 0.0434859 -0.386243
1 21.7014 -0.348545 -0.427726
1 20.7337 -0.620052 -0.461247
1 19.9457 -0.3066 0.0904711
1 20.5572 -0.83714 -0.510213
1 20.2682 0.00949678 -0.0815572
1 19.4535 -0.436176 -0.466918
1 18.4846 -0.327593 -0.268248
1 17.6032 0.132144 -0.334309
1 16.7438 -0.0282019 0.156042
1 15.9308 0.123928 -0.405138
1 15.1585 -0.341863 0.0220217
1 14.1926 -0.328828 -0.231718
1 13.2763 -0.324243 0.181493
1 12.4925 -0.552759 0.754504
1 11.7047 0.0585569 0.809052
1 11.2191 -0.496914 1.48128
1 10.3422 -0.689216 1.02563
1 9.46764 -1.17849 1.07305
1 8.7264 -1.03802 1.72946
1 7.75379 -0.838463 1.6147
1 7.56665 -0.206235 0.870179
1 6.72137 -0.334624 0.354533
1 5.97397 -0.64398 0.940035
1 4.98291 -0.799138 0.873818
1 4.48982 -1.29157 0.155785
1 3.57991 -1.07795 0.512101
1 3.26532 -0.188948 0.174638
1 2.36188 -0.345024 0.584843
1 1.53044 -0.885183 0.485057
1 0.534876 -0.763656 0.417851
