100
Atoms. Timestep: 11200000
1 0.0578004 -0.0393977 -0.0250899
1 1.04498 0.0259507 0.0813809
1 1.97569 -0.0287823 -0.284813
1 2.80647 0.530433 -0.194738
1 3.68657 1.01141 -0.0949064
1 4.6099 0.877106 0.28886
1 5.39807 0.914714 -0.324483
1 6.3468 0.592069 -0.310344
1 6.81889 -0.206496 0.0659562
1 7.36993 -0.330048 -0.760994
1 8.1025 -0.101514 -0.125971
1 9.02475 0.0370722 0.229912
1 9.98925 -0.237522 0.155277
1 10.8209 -0.284529 -0.388489
1 11.7879 -0.364638 -0.144191
1 12.6598 -0.527034 0.310864
1 13.2971 -1.12377 -0.180913
1 13.9262 -0.496151 -0.630269
1 14.8869 -0.26341 -0.820914
1 15.5531 0.472583 -0.962213
1 15.5199 0.480511 0.0381996
1 16.4178 0.353377 0.450181
1 16.9861 -0.432453 0.195022
1 17.8432 -0.640467 -0.263395
1 17.9616 -1.42504 0.356588
1 18.0005 -0.859451 1.17956
1 18.2685 -0.271122 1.94484
1 18.9106 -0.156222 1.18936
1 19.8001 -0.199308 0.736474
1 19.3045 0.0542493 -0.101798
1 19.8188 0.0248821 -0.953536
1 20.795 0.218705 -0.882883
1 21.6984 -0.206842 -0.859329
1 22.6875 -0.392961 -0.840676
1 22.8512 0.592086 -0.875979
1 23.7714 0.728614 -1.25064
1 23.5622 0.403654 -2.16936
1 23.3116 -0.391636 -2.72318
1 23.6017 0.529182 -2.46393
1 23.2794 -0.293714 -1.9893
1 23.9355 -0.534293 -2.70136
1 24.707 -0.250198 -2.14447
1 25.3581 -1.00916 -2.08065
1 25.1907 -1.94322 -1.7663
1 25.8594 -1.27972 -1.42854
1 25.8722 -2.09417 -0.855763
1 25.7503 -1.41206 -1.57061
1 26.6821 -1.76921 -1.61365
1 26.4 -0.976523 -1.07569
1 26.8291 -1.83653 -0.79669
1 27.424 -2.62249 -0.630256
1 27.2216 -1.7633 -0.159662
1 28.1461 -1.38528 -0.0911264
1 27.1606 -1.26529 -0.0326383
1 28.1134 -1.34981 0.245761
1 27.6301 -1.23022 -0.620646
1 27.8917 -1.86914 -1.34593
1 28.3535 -2.74413 -1.37627
1 27.6007 -2.50062 -1.97732
1 27.1513 -1.6029 -1.97331
1 27.0059 -1.37305 -2.93655
1 26.1393 -1.10951 -3.35144
1 26.1765 -0.107831 -3.35912
1 25.8998 -1.06553 -3.47225
1 24.9282 -1.1849 -3.25466
1 24.187 -1.09114 -2.58971
1 23.6902 -0.32122 -2.98573
1 23.3675 -0.53148 -2.06419
1 22.5116 -0.142153 -1.71887
1 22.2464 -0.944614 -1.18862
1 21.8083 -0.0419644 -1.21572
1 21.2589 -0.508605 -0.519981
1 20.4489 -0.799255 -1.03766
1 19.4606 -0.697324 -1.02743
1 18.5082 -0.658861 -1.32944
1 17.8261 -0.0893071 -0.874236
1 17.0371 -0.503041 -0.402554
1 17.2638 -1.45153 -0.649741
1 16.457 -1.8959 -0.265977
1 15.8758 -1.17423 -0.628535
1 15.0379 -0.841835 -0.206137
1 14.2404 -0.523369 0.322371
1 13.2651 -0.687755 0.390309
1 12.2942 -0.687908 0.155882
1 11.5618 -0.623853 0.846714
1 10.8048 -0.0222635 1.10493
1 10.3549 0.817044 0.820299
1 9.69974 0.115105 0.541988
1 8.77969 0.0287035 0.921865
1 8.56762 0.594395 0.118322
1 8.03652 1.02798 -0.609733
1 7.22231 0.90962 -0.0451979
1 6.3289 0.519692 -0.258471
1 5.33236 0.581862 -0.30291
1 4.36795 0.321446 -0.275617
1 3.40389 0.555417 -0.37413
1 2.84737 -0.109285 -0.865705
1 2.99424 -0.497899 0.0473039
1 1.99924 -0.412155 -0.0215771
1 1.01122 -0.303863 0.10918
