100
Atoms. Timestep: 1016800000
1 0.0605911 -0.00409825 -0.0363303
1 0.929211 -0.100957 0.442779
1 1.85122 0.295984 0.355555
1 2.77639 0.307518 -0.0186197
1 3.77074 0.186173 0.00831428
1 4.67839 -0.0382947 0.401679
1 5.5896 -0.201508 0.0305858
1 5.93329 0.603012 0.502432
1 6.80034 0.761543 0.032949
1 7.69401 1.14731 0.263932
1 8.38178 1.65708 -0.259077
1 8.97619 2.43818 -0.0700948
1 9.75711 1.96066 0.330818
1 10.7114 1.88676 0.626789
1 11.676 1.92236 0.879779
1 12.1608 2.76408 0.636445
1 13.0741 2.62144 1.0075
1 13.9513 2.23324 1.2969
1 14.5789 1.88725 1.99866
1 14.6972 1.25231 1.24139
1 15.5329 1.43795 0.718824
1 16.5311 1.42075 0.753014
1 17.4115 1.41118 1.21243
1 18.2899 1.07426 1.54129
1 19.2729 0.997386 1.69196
1 20.2371 1.08202 1.45066
1 20.6783 1.20081 0.561927
1 21.0207 1.92698 -0.0319995
1 21.9719 2.22486 0.072784
1 22.7504 2.49166 -0.484141
1 23.7531 2.42882 -0.457833
1 24.404 1.73434 -0.771979
1 25.1184 1.9985 -1.42218
1 25.9009 1.89296 -2.03473
1 26.8678 2.09514 -1.90121
1 27.6165 1.43436 -1.9152
1 27.6567 0.431271 -1.99118
1 28.4386 -0.175485 -2.16415
1 29.4233 -0.137062 -1.99654
1 29.0403 -0.872934 -1.42993
1 29.7485 -0.231835 -1.74727
1 29.7386 -0.186028 -2.74415
1 30.4081 -0.572384 -3.37917
1 31.3089 -0.855243 -3.69172
1 30.3199 -1.03527 -3.73905
1 30.5048 -0.458702 -2.94344
1 30.8277 -0.0517056 -2.09248
1 31.5506 -0.360166 -2.70227
1 31.0401 -1.2045 -2.56469
1 31.6122 -0.399385 -2.69614
1 31.2454 0.464305 -3.01621
1 31.5659 0.688432 -3.94097
1 31.2634 1.39367 -3.30525
1 30.7515 1.76151 -4.08092
1 30.0991 1.17601 -3.60401
1 29.1823 1.11532 -3.20422
1 29.4534 0.352969 -2.61653
1 28.9428 -0.46984 -2.84885
1 28.0311 -0.15193 -2.55946
1 27.2878 0.254774 -2.03861
1 27.0785 -0.0766844 -1.11672
1 26.1037 -0.300629 -1.1667
1 25.2866 0.255334 -1.32364
1 24.7484 1.0732 -1.14494
1 24.3568 1.76319 -1.76276
1 23.5591 2.35389 -1.85542
1 23.3107 2.95914 -1.10388
1 22.6531 2.21356 -1.19688
1 23.2876 1.76399 -1.82392
1 22.3053 1.91347 -1.87861
1 21.6946 2.20027 -2.60962
1 21.0056 2.62725 -3.19468
1 20.6809 1.73317 -2.88127
1 21.6309 1.49423 -3.04172
1 20.7057 1.57134 -3.42166
1 20.0056 0.887405 -3.61503
1 19.1505 0.379484 -3.52521
1 18.5684 0.138053 -4.30534
1 17.5739 0.225543 -4.26801
1 16.8364 0.446945 -3.62568
1 15.9895 0.961759 -3.51481
1 15.2701 0.29231 -3.33952
1 14.3556 -0.130782 -3.28489
1 13.7068 -0.434136 -2.58377
1 12.9211 -0.92282 -2.21938
1 12.2532 -0.195609 -2.32951
1 11.5884 0.161614 -1.67214
1 10.6312 -0.0649572 -1.52824
1 9.66711 -0.182114 -1.30407
1 8.90687 -0.0629756 -0.676407
1 8.1212 -0.362277 -1.21666
1 7.13802 -0.473746 -1.12515
1 6.41974 -0.652624 -0.451135
1 5.61038 -0.224959 -0.849524
1 4.81671 -0.718343 -1.20462
1 4.1747 0.0286869 -1.38526
1 3.18902 0.210744 -1.35566
1 2.25715 0.0897611 -1.02269
1 1.37747 0.425795 -0.681514
1 0.751287 0.709419 0.0423777
