100
Atoms. Timestep: 1011900000
1 0.0319663 -0.0129025 0.00389617
1 0.826049 -0.388428 -0.489685
1 1.76925 -0.530394 -0.196358
1 2.39945 -0.309036 -0.941196
1 3.16821 -0.151544 -1.55352
1 3.56141 -0.922557 -1.05147
1 4.15675 -0.490521 -1.72678
1 4.75863 -0.491476 -0.924863
1 5.71835 -0.25065 -1.07259
1 6.63492 -0.608419 -1.24076
1 7.614 -0.617032 -1.4586
1 8.35314 -1.29023 -1.49594
1 9.14805 -0.854656 -1.06952
1 9.98646 -1.3533 -1.28138
1 10.7583 -1.98673 -1.18983
1 11.6848 -1.64056 -1.35797
1 12.2822 -1.72495 -0.562561
1 11.7282 -1.65763 0.272311
1 12.5389 -1.32279 0.745168
1 13.0632 -0.481182 0.627539
1 14.0298 -0.681077 0.482585
1 14.9222 -1.01963 0.180951
1 15.7949 -1.31361 -0.201517
1 16.4377 -0.7655 0.33026
1 16.6302 -1.07438 -0.59745
1 17.4958 -1.40308 -0.987385
1 18.3383 -1.91181 -1.17636
1 19.3179 -2.07517 -1.34629
1 20.094 -1.48605 -1.1067
1 21.068 -1.46415 -0.865106
1 21.7498 -1.05171 -1.46393
1 22.7215 -1.18201 -1.65077
1 23.4173 -1.47222 -0.979772
1 23.9761 -2.08661 -0.427268
1 24.0598 -2.59547 -1.28936
1 24.5951 -2.6116 -0.451063
1 23.9674 -1.83809 -0.433541
1 24.8174 -1.7382 -0.954304
1 25.1217 -2.50599 -0.391194
1 24.4715 -3.22451 -0.138773
1 25.0251 -3.81003 0.454523
1 26.0096 -3.96494 0.508708
1 26.967 -3.68304 0.614694
1 27.703 -3.14355 1.03787
1 27.592 -4.09906 1.32913
1 27.7682 -3.98015 0.352243
1 27.2432 -3.16496 0.111226
1 26.4681 -3.00627 0.740168
1 26.3515 -2.09616 1.13765
1 25.6984 -2.42894 0.464263
1 25.3015 -2.29968 -0.443936
1 25.1925 -1.30197 -0.486116
1 25.9931 -1.27537 0.110367
1 25.5352 -1.74178 0.876117
1 25.7191 -2.70022 0.650687
1 24.7219 -2.63086 0.545834
1 24.1966 -3.27993 1.09562
1 24.9895 -2.93475 1.60462
1 24.8292 -3.0415 2.58179
1 24.8093 -4.03472 2.47248
1 24.0789 -3.90624 3.14704
1 23.1955 -3.45443 3.255
1 23.7672 -3.22803 2.46385
1 23.0878 -3.09567 1.74224
1 22.7543 -2.59669 0.948866
1 21.8335 -2.99242 0.987829
1 21.1454 -2.5458 1.57068
1 21.5085 -3.07851 2.33771
1 21.3799 -2.50504 1.52888
1 20.4494 -2.15191 1.65899
1 20.9805 -2.88392 1.22533
1 20.7078 -3.84526 1.22719
1 20.9789 -3.21315 1.95467
1 21.0306 -2.4529 1.30637
1 20.4773 -2.62948 0.483671
1 19.4836 -2.55269 0.500919
1 18.6629 -2.11766 0.866636
1 17.7873 -1.92207 0.418876
1 16.8036 -1.85711 0.629848
1 15.9357 -2.17005 1.01232
1 15.7369 -1.2331 0.728947
1 15.188 -1.82494 0.128978
1 14.451 -2.05441 -0.524909
1 13.4525 -2.02767 -0.433322
1 12.5947 -1.75496 -0.872523
1 11.7201 -2.13688 -0.543117
1 11.5303 -1.74972 0.350937
1 10.6754 -2.19393 0.622946
1 10.145 -1.48184 1.08115
1 9.25463 -1.9065 1.23683
1 8.77802 -1.2055 0.700478
1 7.81436 -1.45906 0.777506
1 6.85254 -1.20714 0.668081
1 6.02146 -1.5863 1.08408
1 5.44695 -1.04982 0.467793
1 4.65847 -0.450497 0.348256
1 3.69673 -0.410251 0.0764395
1 2.77882 -0.171888 -0.236582
1 1.7861 -0.18212 -0.200243
1 0.957538 -0.184914 0.358645
