100
Atoms. Timestep: 1649500000
1 0.0194122 -0.0471735 0.0405104
1 0.731404 -0.660574 -0.318804
1 1.64791 -0.3586 -0.0414104
1 2.62708 -0.523819 0.0885076
1 3.11685 -1.391 -0.0472023
1 3.88749 -0.789891 -0.246933
1 4.63354 -0.53531 0.360159
1 5.10508 0.131811 -0.222072
1 6.06111 0.403335 -0.195959
1 7.03509 0.202548 -0.327081
1 8.01779 0.38118 -0.290044
1 8.89501 0.316824 0.172512
1 9.72447 0.851329 0.0337688
1 10.5518 0.369295 -0.266301
1 11.5396 0.285494 -0.44105
1 12.4195 0.732556 -0.54542
1 13.1897 0.409745 -1.09285
1 13.4594 1.2524 -0.628837
1 13.7408 0.635289 -1.36573
1 14.7189 0.598696 -1.57088
1 15.3744 0.992876 -2.21566
1 16.1161 0.336104 -2.32818
1 16.9652 0.050246 -2.78184
1 17.5304 0.87364 -2.87219
1 18.4325 0.820547 -2.43981
1 19.2019 0.441708 -1.92879
1 19.077 1.21487 -2.54793
1 20.0293 1.01338 -2.76119
1 20.714 1.39199 -3.36988
1 21.3817 2.04664 -3.72899
1 22.0442 2.79872 -3.72943
1 22.9949 2.57014 -3.93663
1 23.785 1.96942 -3.80655
1 24.7018 1.95078 -3.40243
1 25.3912 1.58928 -4.02897
1 25.2246 0.957998 -3.27441
1 26.1632 1.28018 -3.23165
1 25.5368 0.989805 -3.95203
1 26.3979 1.26633 -4.37544
1 26.9061 0.495966 -4.76392
1 26.8622 0.855812 -3.8313
1 26.2216 0.501858 -4.50707
1 27.1022 0.973332 -4.49331
1 27.9368 0.433307 -4.37972
1 27.0554 0.114743 -4.0414
1 27.8165 0.619659 -3.6372
1 28.5188 -0.0420946 -3.35613
1 27.9533 0.778467 -3.3125
1 28.1778 -0.191335 -3.37062
1 29.0993 -0.479271 -3.12541
1 28.2562 -0.294531 -3.64618
1 28.1581 -1.29184 -3.70061
1 27.6233 -0.456597 -3.82766
1 26.7316 -0.608962 -3.39716
1 26.969 -1.53543 -3.08784
1 26.0211 -1.69545 -2.81275
1 26.2658 -2.66712 -2.78879
1 25.9267 -2.52272 -1.85983
1 24.9712 -2.25501 -1.99874
1 24.4791 -2.82873 -1.34074
1 25.0041 -2.14619 -0.827203
1 25.0657 -1.34921 -1.42291
1 24.5413 -1.37323 -0.576
1 24.5793 -0.69203 0.152573
1 23.8297 -0.52437 0.79325
1 23.3456 -0.509042 -0.0725293
1 22.3491 -0.399514 -0.105426
1 22.7992 -0.880738 -0.855945
1 22.4861 0.0561519 -1.02439
1 22.0602 0.961105 -1.08784
1 21.9558 -0.0314464 -1.0501
1 21.2717 -0.479907 -1.62527
1 20.2936 -0.697883 -1.70135
1 19.587 -0.660478 -2.40059
1 18.9934 -1.06173 -3.10182
1 18.5202 -1.51871 -3.86266
1 17.7153 -1.43834 -3.26999
1 17.2786 -0.691444 -2.77007
1 16.3572 -0.977389 -2.49652
1 15.5303 -0.901209 -1.93596
1 15.6065 -1.03081 -0.948076
1 14.6351 -1.23246 -1.0857
1 13.8187 -1.30696 -0.511728
1 12.8608 -1.34349 -0.238552
1 11.872 -1.44884 -0.33424
1 10.9987 -1.12483 -0.702676
1 11.1285 -1.19545 0.291176
1 11.1864 -1.53061 -0.64513
1 10.7988 -1.64462 -1.55593
1 9.85065 -1.36453 -1.36547
1 8.9444 -1.19976 -0.968804
1 7.95041 -1.0885 -0.949108
1 7.04164 -0.813532 -0.623436
1 6.13671 -0.390717 -0.570394
1 5.18594 -0.587543 -0.35206
1 4.31334 -0.116874 -0.46974
1 3.32201 -0.166962 -0.492111
1 2.70999 0.614315 -0.368734
1 1.77185 0.291503 -0.510229
1 1.0132 -0.152251 -0.0268157
