100
Atoms. Timestep: 706900000
1 -0.0226926 0.0261704 0.0361452
1 0.952399 0.197403 -0.0140293
1 1.83645 -0.160449 -0.321583
1 2.06973 -1.02603 0.106851
1 3.05675 -0.873345 0.197375
1 3.83293 -0.640013 0.77107
1 4.70327 -0.43647 1.22754
1 5.61664 -0.743317 0.954824
1 6.40314 -0.424714 0.421052
1 7.08834 -1.01937 0.00389034
1 8.00328 -0.751071 -0.294319
1 7.78447 -1.3245 0.495287
1 8.67712 -1.77792 0.580259
1 8.82685 -2.69378 0.199119
1 9.24996 -3.11719 -0.60938
1 10.2356 -3.25046 -0.562592
1 11.124 -2.81468 -0.423309
1 11.7564 -2.17098 0.0124607
1 12.7048 -2.111 0.344489
1 13.1061 -2.78574 0.975575
1 13.3903 -3.20198 0.109868
1 14.3456 -3.06232 -0.138443
1 15.2845 -3.0662 -0.467296
1 16.2009 -3.21662 -0.858333
1 16.9719 -2.8277 -0.361147
1 17.8128 -2.86566 -0.909677
1 18.2621 -2.03236 -0.574669
1 19.1615 -1.88341 -0.153919
1 19.5914 -1.88409 -1.05724
1 20.4153 -2.24736 -1.49096
1 21.2407 -1.98788 -0.983731
1 21.5547 -1.52951 -1.81652
1 22.4382 -1.07465 -1.66482
1 22.4452 -1.9997 -2.0432
1 22.9568 -1.3546 -2.60443
1 23.1887 -0.701553 -3.32504
1 22.6917 -1.30372 -3.94642
1 22.8895 -0.971934 -3.01996
1 23.7495 -0.493232 -3.21351
1 24.5717 -0.572736 -2.6546
1 25.2879 -0.626575 -1.95699
1 25.7172 -1.51605 -1.83269
1 26.0003 -2.17176 -2.54799
1 25.1037 -1.78555 -2.77605
1 25.9177 -1.96121 -2.22781
1 26.163 -2.04663 -1.26443
1 26.7822 -1.32883 -0.90866
1 26.9469 -0.35676 -1.08058
1 26.8569 0.421596 -1.70107
1 26.9208 0.958588 -0.850786
1 26.1678 1.56612 -0.594712
1 27.1042 1.73505 -0.2942
1 26.7661 2.66174 -0.155524
1 27.3986 1.89485 -0.170715
1 27.1429 1.48052 -1.0363
1 26.6075 2.27738 -0.771575
1 26.3249 2.85598 -1.54066
1 26.3011 2.7642 -2.53706
1 25.6375 2.09897 -2.87802
1 25.316 1.28398 -3.35874
1 25.3041 1.37843 -4.35349
1 25.0958 0.690371 -3.64975
1 24.3461 0.249589 -3.15074
1 24.1905 0.871311 -3.9128
1 23.2464 0.891473 -3.58765
1 22.6461 0.887402 -2.78057
1 23.0521 1.38464 -2.02066
1 22.2747 0.76693 -1.9784
1 21.3123 0.96522 -1.81794
1 20.6156 0.291399 -1.5615
1 19.6656 0.00353877 -1.44893
1 19.1863 -0.675365 -0.887351
1 18.2892 -0.265999 -0.68619
1 17.6695 -0.401298 0.0787977
1 17.6749 0.558815 -0.201014
1 16.8009 0.412651 0.269013
1 17.5578 -0.228101 0.342237
1 18.2134 -0.593654 1.00032
1 17.2277 -0.756033 1.01404
1 16.3409 -1.09737 1.33105
1 15.4336 -1.07477 1.74647
1 15.233 -0.580207 2.59147
1 14.472 -0.510081 1.94674
1 13.6594 -0.441029 2.51668
1 12.7358 -0.589939 2.15714
1 11.8794 -0.909655 2.57289
1 10.9294 -0.598387 2.64998
1 10.1814 0.0496911 2.70048
1 9.44061 0.218865 2.0509
1 8.65676 0.55736 1.53706
1 7.81264 1.09269 1.48744
1 7.14524 0.412949 1.18273
1 6.28388 0.295312 1.67772
1 5.90289 1.20016 1.5044
1 4.92562 1.24274 1.32521
1 4.25715 0.86792 0.67111
1 3.61091 0.711998 -0.0779505
1 2.62608 0.842168 0.0470988
1 1.80931 0.327151 -0.190358
1 0.962584 -0.130805 0.103366
